step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.9619756045195,False,4.831377751265124,0.01171660617290757
17,9.346961975097658,8190.808652887797,False,4.642263365810726,0.020950146468994523
33,8.752479553222656,8187.0841552276825,False,5.45017993663788,0.03670380137911217
49,8.177528381347658,8175.654940936107,False,4.280020601019831,0.06135592498630058
65,7.622108459472657,8143.491963619026,False,4.892052570216265,0.10460362865060209
81,7.086219787597656,8056.535979188587,False,5.049350699663607,0.17199163571490242
97,6.569862365722657,7826.4160783953,False,4.567300138722329,0.27981363351831456
113,6.073036193847656,7260.682408407475,False,5.286626954436247,0.43368717856055505
129,5.595741271972655,6042.262570568897,False,5.386374394421608,0.671393958697066
143,5.194129943847656,4077.3427184327843,True,5.304646210872925,0.8730966022636686
145,5.137977600097657,7680.6765247253215,False,5.452405274670518,0.8966573927814919
157,4.807472229003907,3997.2143715671077,True,5.604277316032086,1.170079107992809
161,4.699745178222658,6174.173047742065,False,5.650566126025791,1.2324460080153579
166,4.566802978515625,3712.380090547311,True,5.887378870246336,1.38944201742625
173,4.383888244628908,3846.935356299428,True,5.348948573564919,1.5508652483395473
177,4.281044006347657,4847.249107374785,False,5.5192950037049435,1.8944507535061377
179,4.230079650878908,3628.8171223623976,True,5.509618319269949,1.7794881368425923
184,4.10400390625,3637.695109648313,True,5.042818511916658,1.9168591975181002
188,4.004516601562499,3637.2094905648646,True,5.3875259309772465,2.04383238589003
191,3.9307022094726567,3581.6969730075,True,5.363738713855634,2.0115260999687403
193,3.8818740844726562,5053.262486290906,False,5.6265017093127865,2.1341555057907717
194,3.8575744628906254,3888.0645901822477,True,5.449009601275752,2.1939937269798198
197,3.7851333618164067,3129.2943375812197,True,5.5525391760729494,2.220261970062558
200,3.7133789062500004,3331.566326048536,True,5.457884496322701,2.4081409646928753
203,3.6423110961914067,2616.8036369031174,True,5.536404385822335,2.531889178406493
205,3.595314025878907,3702.954108681165,True,5.257708039852454,2.6422850297200213
207,3.5486221313476567,3984.731938566006,True,5.168315624498881,2.428378012606126
209,3.5022354125976567,4064.2482113169626,True,5.25908924451269,2.6900244372199276
211,3.456153869628907,3726.128756316541,True,5.271036977316984,2.7195297680285746
213,3.4103775024414067,3941.4480733983964,True,5.278143688371302,2.64999004255917
215,3.3649063110351562,3556.6015452008874,True,4.908954307086317,2.684392613033034
217,3.319740295410157,3244.2039894801064,True,5.19266533087187,2.82980716914813
219,3.2748794555664067,2909.921780201188,True,5.310735110953615,3.2305710538840646
221,3.2303237915039062,3054.47860861958,True,5.092325678873744,2.971922162340541
223,3.1860733032226567,2513.5102392198783,True,4.775230842268039,3.0135995045936768
225,3.1421279907226567,2962.237333554047,True,4.653419818643326,3.0030139697965614
227,3.0984878540039062,2507.4502245985277,True,4.830412474900122,3.0786993190184577
229,3.0551528930664067,1738.4259501490192,True,4.840503891123806,3.2910612889036335
231,3.0121231079101567,2721.5008287912133,True,4.767238095420876,3.0031258940378347
232,2.9907226562500004,4009.8625359040334,True,4.689051755952808,3.405639231186707
234,2.9481506347656254,2328.0411882336334,True,4.699871518088198,3.3987271719126624
236,2.9058837890625,2297.0341881531613,True,4.731117997063373,3.1863482703421053
237,2.8848648071289067,3939.0693265446666,True,4.637881673063647,3.290637683442361
238,2.8639221191406254,3823.724388183987,True,4.722537551848464,3.4266243944751587
239,2.843055725097657,3933.0530071305616,True,4.833402596683346,3.343584703999726
240,2.822265625,3681.115207634456,True,4.687543562881522,3.5677059474324704
241,2.8015518188476567,3884.177074329877,True,4.66053349533207,3.4036541818362567
242,2.780914306640626,3932.8424231410304,True,4.601694207401995,3.388477931814772
243,2.7603530883789062,3301.7730922159662,True,4.710702190239041,4.04406178116274
244,2.7398681640625004,3428.2833550823934,True,4.4864305673738345,3.785929557298787
245,2.7194595336914067,3636.057415505544,True,4.438621776852732,3.4070876208796794
246,2.699127197265625,3640.1034183552624,True,4.407913342873714,3.7697279398548176
247,2.6788711547851567,3413.3383841815707,True,4.41486381788077,3.5821021705236493
248,2.6586914062500004,3136.893928953216,True,4.342064489656201,3.554158021988996
249,2.6385879516601562,3080.407124730078,True,4.303065408707984,3.9607549779560696
250,2.6185607910156254,3388.0797320076376,True,4.338117791077466,3.640107784392229
251,2.5986099243164067,3152.5469486327383,True,4.673378415555743,3.7200201773235313
252,2.5787353515625,2700.625988202,True,4.572868228718164,3.9327469631918364
253,2.5589370727539067,3085.6299507561293,True,4.397135694214582,3.7933074988329976
254,2.5392150878906254,3165.751013736751,True,4.511194324110997,3.717087363556051
255,2.5195693969726562,2822.520835753381,True,4.301999412727557,4.017125141165572
256,2.5000000000000004,3037.8814623539356,True,4.379544706735401,3.588115304155129
257,2.4805068969726567,2570.622550658455,True,4.4096629875073425,4.377401714773386
