step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000013,False,3.8514899771635753,9.886619111003268e-09
65,18.750615119934082,8192.000000000002,False,3.5074326008712227,3.2792828417493956e-08
129,17.559819221496586,8191.999999999998,False,3.6417412440626427,1.0454213036326398e-07
193,16.408085823059086,8191.999999999998,False,3.9111816937039747,3.2034793511131803e-07
257,15.295414924621584,8191.999999999978,False,3.6689384031139127,9.434283784478393e-07
321,14.221806526184082,8191.999999999593,False,4.207850163139367,2.6731239407750033e-06
385,13.187260627746584,8191.999999991007,False,4.066137497004156,7.2995886734560165e-06
449,12.191777229309082,8191.99999982551,False,3.5427219278135196,1.9135881038222696e-05
513,11.235356330871584,8191.999996905075,False,3.6042790005497634,4.8498835758060864e-05
577,10.317997932434082,8191.999951919945,False,3.8349302320197216,0.00011875729624650743
641,9.439702033996584,8191.99933321137,False,3.7536294012506333,0.00028148686780306065
705,8.600468635559084,8191.991711871771,False,3.738738406336712,0.0006443358483820138
769,7.800297737121583,8191.910594723259,False,3.766577851191906,0.001443458384954859
833,7.039189338684082,8191.148863806261,False,4.1279097963197415,0.003163123428004196
897,6.317143440246583,8184.903309896577,False,4.146407215935603,0.006905551194063265
961,5.634160041809082,8141.634365632658,False,4.777433780035543,0.013992731345040334
1025,4.990239143371583,7904.657088200399,False,5.177506197245336,0.023285224691673777
1089,4.385380744934082,6916.3494507778505,False,5.6762780454281385,0.03546249024164042
1153,3.8195848464965825,4299.838913988933,False,4.692691486270394,0.050708851879594695
1157,3.785519599914551,4090.835148413951,True,4.545666450972087,0.05354277770752733
1217,3.292851448059082,5157.365649691194,False,4.526565546523673,0.07471563172423952
1228,3.2062530517578134,3995.2277302916577,True,4.457735734182895,0.07325536854480696
1278,2.827167510986328,4053.6208551469367,True,4.13359112048942,0.09882839679076441
1281,2.8051805496215825,8168.971615040951,False,4.127213986386896,0.12010624290092912
1316,2.5550079345703125,4084.9287236202845,True,3.6814556347117504,0.09282126848087993
1345,2.3565721511840816,5428.641899112929,False,3.8733678426436944,0.15520505207745836
1353,2.3032426834106445,3935.7486933357445,True,3.4815767434719196,0.11034149901577292
1386,2.089710235595704,3988.452001471228,True,3.0937730862235684,0.16421644928754275
1409,1.9470262527465825,4572.42128620237,False,3.0051290485652276,0.17726463857081698
1411,1.9348573684692392,3885.5513864353834,True,2.8490853787902672,0.15144723941323854
1434,1.7976570129394536,3934.343970263432,True,2.7693279516860554,0.15496833187498682
