step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000008,False,4.5865132718714765,6.585275883147278e-08
65,18.750615119934082,32768.00000000003,False,4.658741722044134,2.1840356742776974e-07
129,17.559819221496586,32767.999999999993,False,4.48786229601802,6.958920572463745e-07
193,16.408085823059086,32768.00000000004,False,4.958766861483746,2.130752992954396e-06
257,15.295414924621584,32767.999999999585,False,4.995786217440335,6.2681527482247895e-06
321,14.221806526184082,32767.999999990825,False,4.990200144716991,1.773143531745877e-05
385,13.187260627746584,32767.999999793596,False,4.692475197642226,4.8199372737491754e-05
449,12.191777229309082,32767.999995904567,False,4.824786381872874,0.00012597114220065073
513,11.235356330871584,32767.999927659563,False,4.7538982356509445,0.0003162993541288572
577,10.317997932434082,32767.99886559766,False,4.761793494366301,0.0007669023343186595
641,9.439702033996584,32767.98432691881,False,4.687536490347113,0.0017821165886981666
705,8.600468635559084,32767.805848231154,False,4.865847519200646,0.003999725058189584
769,7.800297737121583,32765.91065118779,False,5.03038934024338,0.008554566514039174
833,7.039189338684082,32748.210643407296,False,5.445712199922757,0.017653235117361783
897,6.317143440246583,32604.160619076898,False,5.723057577420256,0.03567919576451099
961,5.634160041809082,31613.702641758417,False,6.581440124316401,0.06396478059234184
1025,4.990239143371583,26443.33946843626,False,6.986650710212227,0.10395569929295623
1073,4.532933235168458,16235.881020098313,True,6.718940022406719,0.14640383378502966
1089,4.385380744934082,31508.4557088856,False,6.824856487225646,0.16177889897917547
1132,4.0009307861328125,15951.049872938285,True,7.212675986094973,0.2194644159027676
1153,3.8195848464965825,27441.142683853926,False,7.204258927569978,0.24431516309058507
1172,3.6591339111328134,16118.908978796126,True,7.078498850229078,0.2641131834777594
1203,3.404736518859864,16021.241682838485,True,6.932481746940273,0.3138136309100238
1217,3.292851448059082,26978.66218945005,False,6.996628474751907,0.35743550422255643
1230,3.190631866455078,15614.15664049706,True,6.6970052884409785,0.3544139057632948
1252,3.0213165283203134,16095.576370929643,True,6.311932771676884,0.4103803280917532
1273,2.8640031814575195,15225.998360622289,True,6.412908836308331,0.44652417970277897
1281,2.8051805496215825,28566.724096366914,False,6.2275649854800745,0.4931788471824156
1291,2.732510566711426,15711.858937460489,True,6.166559883441707,0.4769915913742996
1307,2.6182222366333017,15794.943500127145,True,6.01218997392852,0.53664226045438
1322,2.513294219970703,15704.1016605384,True,5.717818887350486,0.5469997409286937
1337,2.4105119705200204,15933.053731103028,True,5.681647904677562,0.6281514600220267
1345,2.3565721511840816,26565.30987715786,False,5.63452826114117,0.6595354814404926
1353,2.3032426834106445,15752.248250315268,True,5.441323421925382,0.7365820120846912
1369,2.198414802551269,16170.571794642901,True,5.406468418487384,0.876554342379229
1385,2.096028327941895,15669.155611120566,True,5.185995053545874,0.8412833094355802
1401,1.9960832595825195,15145.228255372174,True,5.015674159222859,0.7762643418497321
1409,1.9470262527465825,25928.37295566984,False,4.981454827928883,0.9936738972735405
1416,1.9046020507812507,15994.101190799736,True,4.82886953412951,0.9898849293549015
