step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999992,False,4.8955130287757544,2.654545720940072e-07
65,18.750615119934082,32767.99999998614,False,5.032947631252151,9.021140083886537e-07
129,17.559819221496586,32767.999999840787,False,4.627668809520604,3.169740387660241e-06
193,16.408085823059086,32767.99999845348,False,4.630851925366218,9.836054579774033e-06
257,15.295414924621584,32767.99998577594,False,4.495913316757322,2.731454691915452e-05
321,14.221806526184082,32767.99988505467,False,4.505794902889984,7.982416160011735e-05
385,13.187260627746584,32767.999129635566,False,4.431241860950194,0.0002099204887527346
449,12.191777229309082,32767.99391356802,False,4.756152044359976,0.0005208105593906597
513,11.235356330871584,32767.960550008316,False,4.4936767766906724,0.0012783298993333527
577,10.317997932434082,32767.76076224155,False,5.382365514266194,0.003147532750776846
641,9.439702033996584,32766.66044050303,False,4.742480432045471,0.007607686215710116
705,8.600468635559084,32761.055948582558,False,4.914343818324193,0.01646589464432576
769,7.800297737121583,32733.64193760116,False,5.069930826483675,0.033320204179156154
833,7.039189338684082,32614.15121140872,False,5.442042804318362,0.06868818461836547
897,6.317143440246583,32092.959153944885,False,5.800476840357622,0.13341448332445915
961,5.634160041809082,29894.834991787277,False,6.144515366545059,0.25510980002368683
1025,4.990239143371583,22350.664391007987,False,6.685762555517786,0.41567478582277284
1053,4.720807075500488,16166.779594994136,True,6.667899731324478,0.4864717390296966
1089,4.385380744934082,22418.782559142943,False,7.111269220817704,0.6446176695057001
1103,4.258275032043457,16316.625853016387,True,7.343624620858869,0.6367151018313125
1137,3.9573717117309566,16116.021037689603,True,7.296724398018643,0.7904978534957869
1153,3.8195848464965825,23000.520463029436,False,7.1800623463157995,0.7931089816413994
1162,3.7431526184082027,16270.632111008517,True,6.91621305136364,0.8786134636718695
1183,3.5678148269653325,16214.218176470304,True,6.855562952294691,1.0212963856897697
1201,3.4208726882934575,16310.773673734713,True,6.815138013419411,1.0083373014587813
1217,3.292851448059082,15930.895445804155,True,6.592354313290929,1.0010948915873397
1232,3.1750488281250004,15548.81855189577,True,6.849719804941053,1.254521703984063
1245,3.074688911437989,15702.95034643788,True,6.494341976566059,1.1978441370870905
1257,2.983479499816895,15150.043156401587,True,6.4570516670184315,1.2292122202941982
1268,2.901077270507813,15944.817901845974,True,6.718366402305434,1.6785086873719457
1278,2.827167510986328,14991.22790759485,True,6.917506251603478,1.631837059312045
1281,2.8051805496215825,26717.648930956926,False,6.997659448396437,1.437448794097954
1287,2.76146411895752,15439.101055865385,True,6.864667708725765,1.4548870479083182
1295,2.703709602355958,15624.771645488077,True,6.684398389374253,1.7757163271429914
1303,2.6465654373168945,14968.487373372509,True,6.3115734166834585,1.7395080346224334
1310,2.597064971923828,16328.403684005647,True,6.123187099197176,1.685714556617826
1317,2.5480318069458012,14829.622303672528,True,6.203333622970572,1.5658688987467744
1324,2.499465942382813,15036.663751533968,True,5.981633773028813,1.9832998615282302
1330,2.4582099914550786,15726.507067815972,True,5.83771791042081,1.920794126615642
1335,2.424092292785645,15774.309534376847,True,5.777164063763071,1.8105643309429211
1341,2.3834657669067387,14527.152648185665,True,5.743695132545013,1.8876134394116468
1345,2.3565721511840816,18949.650589201843,False,5.666570383783309,1.9216265987785297
1346,2.349872589111328,16320.729057054508,True,5.717017357891265,2.278833717445329
1351,2.316517829895019,16233.908863833247,True,5.661803160476396,2.1627409441198044
1356,2.2834014892578134,14969.248136123155,True,5.627236240960841,2.353158493962298
1361,2.2505235671997075,14157.287940281027,True,5.350621693567339,2.155406282479087
1365,2.224392890930176,16148.047812171075,True,5.356162524847742,2.20823655984838
1369,2.198414802551269,15743.70074757854,True,5.4108962090472605,2.1003976109648645
1373,2.1725893020629887,14376.875414854718,True,5.275953664077214,2.2805773513535725
1377,2.146916389465332,13441.328961625126,True,5.312048820064515,3.006779800755438
1381,2.1213960647583003,13473.015149549583,True,5.450044780682069,2.554025786005398
1384,2.1023559570312504,16001.645083879737,True,5.233462867145642,3.426674081309161
1388,2.0771026611328125,13785.018410563735,True,5.086030118673064,2.4156158060979958
1392,2.052001953125001,13322.329275543765,True,5.151307357352637,2.8777105883649456
1395,2.0332765579223633,14692.73684673015,True,5.008741919765865,2.7079223389655196
1398,2.0146369934082036,15491.922974450274,True,4.999146633643475,2.567480137140313
1401,1.9960832595825195,14632.859060483926,True,5.125389504092086,2.7357539588678748
1404,1.9776153564453132,14177.45585093094,True,5.002926327861694,2.9305208247922327
1407,1.959233283996582,11042.32770482176,True,4.955305343661007,2.5221370544704347
1409,1.9470262527465825,18941.425271971402,False,5.006188299340036,2.7065683532477913
1410,1.9409370422363288,13456.334398996203,True,4.962298302202761,2.5681231788307186
1413,1.9227266311645508,12171.59486625791,True,5.027542181838912,2.720432914176995
1416,1.9046020507812507,12283.891035386941,True,4.980815508543154,3.0888643305632106
1419,1.8865633010864258,11937.959783700247,True,5.085601398874483,3.0017749483024563
1422,1.8686103820800786,12898.035561183473,True,5.015446742522994,3.0273123207205357
1425,1.850743293762207,10333.67317710331,True,5.002084179074067,3.7245455763050885
1427,1.8388795852661135,16157.503069235321,True,4.8170264659184605,2.9807894183074866
1429,1.8270540237426764,15212.024757801324,True,4.710638527553949,2.907982937472969
1431,1.8152666091918945,14958.683506517777,True,4.801320660434909,3.0536878097826397
1433,1.8035173416137698,15626.327983004985,True,4.774057898932768,3.1622402237519838
1435,1.7918062210083014,15070.644728250452,True,4.753619019992119,2.9720001717724465
1437,1.780133247375488,10851.577926450542,True,4.803986360084542,2.99217796417229
1439,1.7684984207153323,14360.370802857115,True,4.607287528844408,3.1090852559791418
1441,1.7569017410278327,13301.661273157744,True,4.641395580385752,4.3791479372660715
1443,1.745343208312988,13168.660997990117,True,4.696315276913482,3.6840832876269407
1445,1.733822822570801,13684.851918962808,True,4.627513181662931,3.3191710374431893
1447,1.7223405838012702,12022.68858961893,True,4.648379244389925,3.191109766855755
1449,1.7108964920043943,11805.414522033989,True,4.780140120221499,3.8392862414315547
1451,1.699490547180176,12159.72383149928,True,4.832090743796364,3.2187288373075926
1453,1.688122749328614,12037.819064276226,True,4.462994181343375,3.7424949754530834
1455,1.6767930984497068,11982.18309659914,True,4.529185061075951,3.2466746121552252
1457,1.6655015945434573,11774.705886872167,True,4.466543607493548,3.7071127884761004
1459,1.654248237609864,11005.672381869743,True,4.430228587049892,3.9168300541367587
1461,1.6430330276489256,9876.282211335758,True,4.604310247488427,3.407638675391088
1463,1.6318559646606448,10924.932293002406,True,4.566716992217194,3.8116982889278326
1465,1.62071704864502,11782.786202948131,True,4.412704886146375,3.7834557787788383
1467,1.6096162796020506,10000.653074818712,True,4.421071623961524,4.1701094531959315
1469,1.5985536575317385,9431.154950164002,True,4.29644604588639,4.475517560153502
1471,1.5875291824340825,9504.694480091242,True,4.391852302479206,3.9759204435773188
1473,1.5765428543090818,10629.92965249932,True,4.373248216722884,3.601719801504018
1475,1.5655946731567385,9626.40003174322,True,4.395590019261413,4.68339188730595
1476,1.5601348876953127,15855.757662538108,True,4.303942577029139,4.5184918341867535
1478,1.5492439270019538,8958.036185991597,True,4.3167848013598995,3.9785937085877587
1479,1.5438127517700193,16340.468344316774,True,4.282925476217392,4.273504464147207
1480,1.53839111328125,14953.85144628489,True,4.252288359409262,4.571466726459868
1481,1.5329790115356448,15688.785433707362,True,4.21733483736414,3.8070114051539212
1482,1.5275764465332033,15330.561333878013,True,4.313086612469675,4.108200177180464
1483,1.5221834182739262,15484.120927695674,True,4.237973943594175,4.182189795792226
1484,1.5167999267578132,15959.931870950208,True,4.208833567463472,3.7031995585064243
1485,1.511425971984863,15576.871577235332,True,4.2746994386206785,3.8573429961954115
1486,1.5060615539550781,15715.119144724968,True,4.215233986092848,3.888424581452676
1487,1.500706672668457,11629.407780464915,True,4.2369474744370175,4.939795399215445
1488,1.4953613281250002,14236.109735675846,True,4.2942987236214165,4.49545707979347
1489,1.4900255203247075,13001.968842003025,True,4.2007274394150445,4.544870425015707
1490,1.4846992492675788,14507.546439089389,True,4.238701965927231,4.095033549363696
1491,1.479382514953613,12514.009920122633,True,4.236475835461363,4.9540271950163435
1492,1.4740753173828125,14792.815896829765,True,4.19689968184622,3.793512435865738
1493,1.4687776565551758,14337.675881140538,True,4.162999264871518,4.2706573778924515
1494,1.4634895324707033,14709.268107861852,True,4.131973003565569,4.099626375367532
1495,1.458210945129395,12113.118222543964,True,4.174315655142352,4.504065081337743
1496,1.4529418945312507,14309.051568716706,True,4.125188348543217,3.900868013786782
1497,1.4476823806762693,11886.063313212075,True,4.151068211379583,5.035026889393015
1498,1.4424324035644531,13086.025624414906,True,4.147257919404524,4.42547870863799
1499,1.4371919631958008,12723.896042943548,True,4.149913999197973,4.391492370448017
1500,1.4319610595703127,11410.60078510085,True,4.232400567372753,5.128318804553479
1501,1.4267396926879887,10850.771929048835,True,4.053663184764318,5.226221038683038
1502,1.4215278625488288,13335.448386794587,True,4.077292826336407,4.007332748491961
1503,1.4163255691528318,13048.867664832695,True,4.079803073244758,4.184154702396031
1504,1.4111328124999998,13174.36010551707,True,4.03814345792795,4.314736713299316
1505,1.405949592590332,12206.386359108234,True,4.058151783451934,4.297229296749851
1506,1.4007759094238283,9513.477525484226,True,4.150680396378471,5.57187153367643
1507,1.3956117630004887,11826.636803146836,True,4.200734731086125,4.27821075702179
