step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.4121644205195825,2.5075464887286203e-11
5,18.468017578125,8191.999999999989,False,4.512039433317703,8.325954782718016e-11
9,17.286376953125,8191.999999999989,False,4.3178071103588,2.664288450544297e-10
13,16.143798828125004,8191.999999999989,False,4.8439178037530155,8.185450225878355e-10
17,15.040283203125004,8191.999999999989,False,4.490296382739572,2.424699167692853e-09
21,13.975830078125002,8191.999999999989,False,4.528565226902554,6.945411450710027e-09
25,12.950439453125,8191.999999999989,False,4.469728124118649,1.9214684238639624e-08
29,11.964111328125002,8191.999999999989,False,4.4411955123011655,5.13234062921105e-08
33,11.016845703125004,8191.999999999989,False,5.074209814220008,1.3323789824793403e-07
37,10.108642578125002,8191.999999999989,False,4.562288482602959,3.294574194187357e-07
41,9.239501953125,8191.999999999989,False,4.7451301193394055,7.715122586848164e-07
45,8.409423828125002,8191.999999999989,False,4.8901479356383515,1.766045617502309e-06
49,7.618408203125003,8191.999999999989,False,4.222517886424547,4.550298825418411e-06
53,6.866455078125001,8191.999999999989,False,4.50931282305873,2.5461554611879397e-05
57,6.153564453125,8191.999999999989,False,4.14292053812668,8.98329567153814e-05
61,5.479736328125001,8191.999999999989,False,4.26142055722919,0.0003806865856432908
65,4.844970703125,8191.999999999989,False,4.617270670772029,0.001432574089646565
69,4.249267578125001,8191.999999999989,False,4.363613782022865,0.004018987186324591
73,3.6926269531249996,8191.999999999989,False,3.9610567938900028,0.010596714036783035
77,3.1750488281250004,8191.999999999989,False,4.490740507776683,0.03336671837118934
81,2.6965332031249996,8191.999999999989,False,4.205380066587351,0.06660583098210635
85,2.2570800781250004,8191.999999999989,False,4.299844747450012,0.17230026451819724
89,1.8566894531249998,8191.999999999989,False,3.4675290007025374,0.2377146745118903
93,1.4953613281250002,8191.999999999989,False,3.1455216098236582,0.33665460704255257
97,1.1730957031249998,8191.999999999989,False,2.8427387415832293,0.5363125869521959
101,0.8898925781250002,8191.999999999989,False,2.432306731878279,0.6262764702167536
105,0.6457519531249998,8191.999999999989,False,2.2372631884320864,0.8415613603319303
109,0.4406738281250001,8191.999999999989,False,1.9269509414664627,0.81156137281402
113,0.27465820312499983,8191.999999999989,False,2.258351373364153,0.781203625514595
117,0.14770507812499972,8191.999999999989,False,1.9037389056445733,0.7009701200981849
121,0.059814453124999924,8191.999999999989,False,1.7876253119287633,0.5265627948099739
125,0.010986328125000012,8191.999999999989,False,1.6920523932269673,0.2489602574197799
128,0.0,8191.999999999989,False,1.5959691958027187,0.03697914887917259
