step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,379.751778704967,True,4.877398352185056,8.425251275199201
384,1.2500000000000002,221.76010818622774,True,4.87771129949046,8.695878559123738
385,1.2305450439453123,287.45095812847507,True,4.9281680911160555,8.407544514249109
386,1.2112426757812504,71.65320194664932,True,4.79121842995452,9.809298155097267
387,1.1920928955078125,173.00326488026425,True,5.022620928945135,9.160503073885264
388,1.1730957031249998,444.18016556977864,True,4.870796721785675,8.313322851626516
389,1.154251098632813,18.310794430064828,True,4.741107284560154,11.192616888479787
390,1.13555908203125,71.27400029560307,True,4.651484020762473,11.082352209320181
391,1.1170196533203123,169.77418418136847,True,4.463808213168645,9.71369837762753
392,1.0986328125000004,75.0689939402177,True,4.577369288113517,9.952994219647865
393,1.0803985595703125,106.57730484406815,True,4.562310033820623,9.809581346292312
394,1.0623168945312498,24.28772763685944,True,4.393941418967088,12.468558980298502
395,1.0443878173828127,150.3227973784777,True,4.447552276841321,10.242065600715526
396,1.026611328125,5.804826415700498,True,4.362623701020321,14.674023650741386
397,1.0089874267578123,47.70774237596278,True,4.336233709179491,12.109962734185997
398,0.9915161132812502,26.406593508666028,True,4.322349818253063,10.889500515856783
399,0.9741973876953125,127.45346738849071,True,4.2449112226077395,10.09851799549892
400,0.9570312500000006,14.498836531882771,True,4.060159983348605,14.411904612815615
401,0.9400177001953127,24.163387355802957,True,4.400035793945462,12.09551037784214
402,0.9231567382812499,3.7315620603166844,True,4.088864908130616,13.669508577237295
403,0.9064483642578129,7.205505860689836,True,4.2727144602257265,13.546886235268657
404,0.8898925781250002,59.63067270012534,True,4.062443525890896,13.050977676694838
405,0.8734893798828124,1.736508445129372,True,4.097269516782252,14.613051618675849
406,0.8572387695312504,15.245187942703057,True,3.9031075000113415,13.867273710219978
407,0.8411407470703126,26.32265856823395,True,4.050451070155826,13.234378522592865
408,0.8251953124999999,1.7880244261192695,True,4.013399057504508,15.145110632136795
409,0.8094024658203129,2.877949815425505,True,3.8817508039775963,14.920786732492962
410,0.7937622070312501,3.3459596160628733,True,3.9923587589534817,15.117333353348384
411,0.7782745361328124,46.45506741985465,True,3.9542735137683103,16.56316978803399
412,0.7629394531250003,1.065170000169418,True,3.763362185534535,19.47579960204975
413,0.7477569580078126,21.76687181046261,True,3.9079053871920495,13.891229812595293
414,0.7327270507812499,6.508893277746141,True,3.850250805118402,18.62373284476999
415,0.7178497314453128,3.72805427892886,True,3.8429918987231724,15.815026905936097
416,0.7031250000000001,18.333059679448738,True,3.930788115988141,17.43249035238016
417,0.6885528564453123,3.4057675251222443,True,3.618358607634893,18.491124549682592
418,0.6741333007812503,2.1209107808016876,True,3.844264133052027,17.32931499071825
419,0.6598663330078125,3.544646478920526,True,3.508695992645813,21.8218513896077
420,0.6457519531249998,1.148302380296188,True,3.7562228082934253,19.875934465372985
421,0.6317901611328127,46.31000483757127,True,3.8599853376850053,18.033320911345605
422,0.61798095703125,2.24061532513871,True,3.5813097773561977,21.35970166691048
423,0.6043243408203123,5.850693200398458,True,3.3253203812871726,24.091760376237794
424,0.5908203125000002,1.7133748084448488,True,3.6423837136490453,18.47128690302697
425,0.5774688720703125,4.156806221520261,True,3.337514717507313,26.549231562114286
426,0.5642700195312498,1.1813487411380232,True,3.632412088903277,21.578706780071805
427,0.5512237548828127,26.902645484008854,True,3.6023343727552737,25.02755535930386
428,0.538330078125,1.0374975845655683,True,3.3271877764109408,26.413216064043837
429,0.5255889892578123,3.838181414282168,True,3.385546244195698,18.664294818769996
430,0.5130004882812502,1.6265616956345221,True,3.212273473346307,25.880183797421292
431,0.5005645751953125,2.823428433187103,True,3.6064216606904824,21.909740998382148
432,0.4882812499999997,9.76183356826918,True,3.0205742493861516,36.252431789985124
433,0.47615051269531267,1.0011717754159852,True,3.282993408828311,26.877110457750135
434,0.46417236328124994,26.914757656945778,True,2.899406782030621,25.822148643168973
435,0.45234680175781283,1.9392354986261668,True,3.3394651980334737,25.21240200560321
436,0.4406738281250001,9.028127791087458,True,3.5324822865064864,27.19680866331146
437,0.4291534423828124,4.066709029896963,True,3.170449792694625,26.60917140452288
438,0.4177856445312503,7.386140682238632,True,3.3044210869306783,26.601102222380614
439,0.4065704345703126,2.0285521274837635,True,3.183792229350262,25.262750929861504
440,0.3955078124999999,1.0998942789066257,True,3.54842383576145,29.98247231834883
441,0.3845977783203128,16.481250576966673,True,2.95528828704023,42.52964633525798
442,0.37384033203125006,1.0656758504214705,True,3.3538016818025955,29.597480965030748
443,0.3632354736328124,1.9753880059680546,True,2.7691700239980803,34.26373229236262
444,0.3527832031250002,1.0232057950477604,True,3.019012875907859,33.27383035278457
445,0.34248352050781256,27.990108665227876,True,2.660499728419785,36.18877770708934
446,0.3323364257812499,1.0006329925536994,True,3.0982544666014817,38.20103329515635
447,0.3223419189453127,19.78171466738677,True,3.474082864948085,32.6824852352057
448,0.31250000000000006,1.3839191801004993,True,3.3542260881067354,38.56499127038393
449,0.3028106689453124,1.0803604847845842,True,3.199823712033278,32.84135421025966
450,0.29327392578125017,1.035493371598222,True,3.0208962525843392,35.45828479346005
451,0.2838897705078125,1.254156524943567,True,2.8675234415365383,49.626252857409185
452,0.27465820312499983,1.0000934476805887,True,2.786002469074157,39.078857329758996
453,0.26557922363281267,1.8183111720867962,True,3.0824261743613213,36.64859985152236
454,0.25665283203125,3.060735557148888,True,2.6058109552360276,60.69667596274069
455,0.24787902832031233,1.0527474619197836,True,2.9288747953072596,37.79641992901412
456,0.23925781250000014,17.235305366930138,True,2.854496516385885,36.66901356766165
457,0.23078918457031247,1.0913093765470787,True,2.830021090668169,40.394620425921715
458,0.22247314453125025,1.3340610236974446,True,2.2865845153426583,48.81917436314594
459,0.2143096923828122,3.3556189231506957,True,2.9939916417160486,34.594107158522036
460,0.20629882812499997,1.0097223874330736,True,2.8290959404534752,51.42012759757514
461,0.19844055175781272,8.71160973686502,True,2.4794779050133324,55.91570954783888
462,0.1907348632812497,1.55419715026238,True,2.9131066453470016,33.61889316007979
463,0.18318176269531247,20.316434737717238,True,2.514785983955602,52.271858550925515
464,0.1757812500000002,1.000066721957683,True,2.7878803657739133,49.248491140706186
465,0.16853332519531222,6.241567318453012,True,2.4219892972978743,55.167757849438225
466,0.16143798828124994,1.9790524399968634,True,2.8499329251383747,38.4832894166001
467,0.15449523925781267,6.544613048184468,True,2.564941532821669,50.787837782026294
468,0.14770507812499972,2.0393821251100146,True,2.8665520089561594,41.93464885066462
469,0.14106750488281244,1.6475324501025337,True,2.3636624184959065,54.64359310918841
470,0.13458251953125017,1.0009786453020353,True,2.884690270240778,44.56967182918694
471,0.12825012207031222,14.994961681431594,True,2.3646182608718713,58.04257710105562
472,0.12207031249999993,1.3476674624486682,True,2.7934544613509065,38.763380806931764
473,0.11604309082031264,2.0792209858819035,True,2.470262379072818,62.63768733394422
474,0.11016845703124974,3.6497461437011944,True,2.7033151047213044,46.13887774480214
475,0.10444641113281243,1.2071260594753996,True,2.6318662979790917,51.934891004902695
476,0.09887695312500011,7.8852186150787915,True,2.3938901035120077,51.67551029438479
477,0.09346008300781225,1.2632728928733512,True,2.789769833081867,41.120826695161306
478,0.08819580078124993,1.0000043352866208,True,2.3551772429731543,64.98932581510294
479,0.0830841064453126,8.746777282465866,True,2.1808491215586456,41.041825008624166
480,0.07812499999999976,1.5850798186258006,True,2.6522925757550952,46.60789791991365
481,0.07331848144531243,1.7202141161496136,True,2.3875402093926343,45.6181430050677
482,0.06866455078125008,1.5954800094896247,True,2.722105932044067,39.76232740987033
483,0.06416320800781272,3.452139441298542,True,2.2002585901923224,56.646509881135984
484,0.059814453124999924,1.3943731590830857,True,2.589761926838389,38.88159566336085
485,0.05561828613281256,12.132841836462806,True,2.4206135492733845,50.91919746073401
486,0.051574707031250194,8.562115116947405,True,2.760824581176399,35.89983754195832
487,0.047683715820312424,2.345043905501636,True,2.488682010401809,48.632005415224576
488,0.04394531250000005,1.0010914503510773,True,2.421973441102447,47.39577710114474
489,0.04035949707031267,2.7184098569990396,True,2.7526428702272443,37.73605391099254
490,0.03692626953124993,4.252483954532701,True,2.5207970795460795,43.42225931932296
491,0.03364562988281254,1.2690924781585982,True,2.5684390332759905,38.414949272467204
492,0.03051757812500014,2.711468448510089,True,2.530328284389986,34.854001802866236
493,0.027542114257812434,2.9316909827339925,True,2.481248349959836,35.17966785588896
494,0.024719238281250028,8.474414210046158,True,2.475876600826116,34.27336024885037
495,0.022048950195312614,2.2515823685156175,True,2.4773697684257363,32.01018259901106
496,0.01953124999999994,7.716817852577414,True,2.5428807766332144,31.756250179263787
497,0.01716613769531252,2.2186103192574094,True,2.3821566780508645,31.99925441648087
498,0.01495361328125009,5.090557464291391,True,2.4583779442215317,23.969256479372344
499,0.012893676757812448,2.083856781751486,True,2.470674949644396,27.02964802977695
500,0.010986328125000012,5.9981051647749934,True,2.398037029630283,21.91834749698825
501,0.009231567382812568,1.030215193746717,True,2.4441680371375503,31.26236240529125
502,0.0076293945312499575,86.79900561078588,True,2.372688085337368,21.038238411923796
503,0.006179809570312507,1.0164456805630246,True,2.3614485031165966,22.41729715671158
504,0.004882812500000047,268.55811774804016,True,2.2894703467431747,14.571707964370262
505,0.003738403320312468,28.086252265550684,True,2.468266051696374,13.629892549725028
506,0.002746582031250003,141.28397651709997,True,2.3518985973401065,11.968258940899938
507,0.001907348632812528,147.26390961436925,True,2.377974447441638,11.07590823392248
508,0.0012207031249999807,250.85021336901653,True,2.384985298411469,9.76641391226614
509,0.0006866455078125008,1250.4647670220163,True,2.3584743192292965,7.816687542843032
510,0.0003051757812500107,8857.350480187353,True,2.378895912402158,5.510077380613233
512,0.0,20897.330635331764,False,2.364865170100192,0.947607651814824
