step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.107961986398667,7.110562659332942e-10
17,18.693923950195312,32768.000000000065,False,4.162264762226595,2.360805084985877e-09
33,17.504959106445312,32768.00000000007,False,4.016544793807048,7.540593454293332e-09
49,16.355056762695316,32767.999999999993,False,4.361104655856256,2.3172166064240726e-08
65,15.244216918945312,32767.999999999956,False,4.326112805477093,6.875730816188963e-08
81,14.172439575195314,32768.0,False,4.353376832152046,1.956492351362324e-07
97,13.139724731445312,32767.999999999854,False,4.008853109404198,5.37920981358049e-07
113,12.146072387695314,32767.999999998057,False,4.63601753692928,1.4557738575517514e-06
129,11.191482543945316,32767.999999965105,False,4.373902950313618,3.7522162568857465e-06
145,10.275955200195314,32767.99999944884,False,4.644282046350711,9.554547787951181e-06
161,9.399490356445312,32767.999992278455,False,5.1220896779019895,2.2315722596008046e-05
177,8.562088012695314,32767.999904635035,False,4.304443206168568,5.102360691457502e-05
193,7.763748168945315,32767.99894905512,False,3.9264239083575108,0.00011076409137854029
209,7.004470825195313,32767.989498297906,False,4.284183894536008,0.0002316915858995394
225,6.2842559814453125,32767.904463918727,False,4.59999677768073,0.0014794253435884972
241,5.603103637695313,32767.19475103826,False,4.037476778468156,0.003578766567269163
257,4.9610137939453125,32761.81245539945,False,4.299230543808152,0.013870640615628304
273,4.357986450195313,32724.48448595938,False,3.592361134920712,0.03370115285529794
289,3.794021606445312,32490.75750043514,False,3.039353962906806,0.06180362004606946
305,3.269119262695313,31220.019245016076,False,2.9057365467877556,0.17669902239452293
321,2.783279418945312,18644.66582983709,False,2.438990045271926,0.27894113504200335
323,2.7252960205078125,13339.725316459042,True,2.2879971183338554,0.26250645529443134
337,2.336502075195313,25960.99640380976,False,1.803667755627695,0.4933150239090215
345,2.1277618408203134,16087.271277539005,True,1.7081024041358337,0.5268782152671097
353,1.9287872314453123,24733.34570815772,False,1.6808972408637795,0.616117221905006
357,1.832962036132813,16030.146272587284,True,1.5423997101904439,0.7722689194698917
365,1.648635864257812,13866.611956296192,True,1.2431088096992804,0.885667156772611
369,1.5601348876953127,28309.959454890628,False,1.3223255890121761,1.0715613932931682
374,1.4529418945312507,14080.97462356422,True,1.2074263020948184,0.8836828548050231
380,1.3293457031250004,14809.785026706822,True,1.2628523754786942,0.9742335819091803
385,1.2305450439453123,18075.516556701634,False,1.1526214413524547,1.6559567463545446
386,1.2112426757812504,11869.954032003401,True,1.2666172401696003,1.4083143918253875
391,1.1170196533203123,14498.268424070697,True,1.2272505169251446,2.008324053320568
396,1.026611328125,12249.361102374745,True,0.9372072914977032,1.6406913324693635
400,0.9570312500000006,16304.634294598649,True,0.9158589012314543,1.8182162514584725
401,0.9400177001953127,31311.459444146654,False,0.9554384975519593,1.4502959521857268
405,0.8734893798828124,10745.21942584989,True,0.8396903510069124,1.7360453322560971
409,0.8094024658203129,13916.529396816974,True,0.8518954711589883,1.7163502617945887
413,0.7477569580078126,9775.812681362378,True,0.9094673123228153,1.9317373734438705
415,0.7178497314453128,11467.6634230636,True,0.8099564916810584,2.8416342889798063
417,0.6885528564453123,14776.146574128492,True,0.7901305193794349,2.717012144704583
420,0.6457519531249998,8646.531273188888,True,0.851184691944409,2.4063489367711224
423,0.6043243408203123,5630.608491794157,True,0.7570503222533197,3.1045351192605595
426,0.5642700195312498,9927.296657568779,True,0.7859535697407767,2.4965543560548777
428,0.538330078125,13258.572375891039,True,0.747953584619883,3.126474559712808
430,0.5130004882812502,12222.164132517424,True,0.7078263932781257,3.542800048878199
432,0.4882812499999997,14916.851641466068,True,0.6602523458501128,3.751459167561545
433,0.47615051269531267,22980.141219273646,False,0.7444822445025014,3.9088894282984357
434,0.46417236328124994,12411.64923937172,True,0.6962815948458089,3.136560507005161
436,0.4406738281250001,10801.66715505138,True,0.7006811189445536,4.620883711652364
438,0.4177856445312503,13059.064288726133,True,0.7109125857416032,3.2923742225805857
440,0.3955078124999999,10513.950310680864,True,0.6619203190148669,4.004075762624985
442,0.37384033203125006,6791.83109152101,True,0.6668254044761927,4.247167670303005
443,0.3632354736328124,14688.118342586706,True,0.7145360950840576,4.800339351714937
444,0.3527832031250002,13704.314923377746,True,0.7106372385756534,5.118624508096163
445,0.34248352050781256,8043.572649142583,True,0.5899944071159973,5.634984909318861
446,0.3323364257812499,15118.795082674877,True,0.6654975300467035,4.471716559050748
447,0.3223419189453127,9330.011670775079,True,0.6402299051300272,5.486376757616364
448,0.31250000000000006,11550.788964085341,True,0.6818939399010431,5.0346098521964215
449,0.3028106689453124,9971.178918083257,True,0.6881444244573328,4.935845983543249
450,0.29327392578125017,9565.37483648847,True,0.6098541856037868,4.919754734967027
451,0.2838897705078125,7330.966946492093,True,0.6398628168966183,5.277283784280298
452,0.27465820312499983,4952.949710012549,True,0.6553037418092141,5.778573246814499
453,0.26557922363281267,4150.733379734267,True,0.5771280363964623,6.2706520634455645
454,0.25665283203125,4926.577398892527,True,0.6778754277470013,5.483929733603025
455,0.24787902832031233,5712.667724473991,True,0.5523698315119318,5.6433209978269305
456,0.23925781250000014,5896.907089612883,True,0.5859180626430832,5.575699068724431
457,0.23078918457031247,2665.021718737394,True,0.6502528548021915,6.415674317021417
458,0.22247314453125025,3408.441556197053,True,0.6509436503162913,6.186456939583123
459,0.2143096923828122,2515.259041984322,True,0.6024063990425967,6.184345505697574
460,0.20629882812499997,2023.2879218155617,True,0.5577685478373273,6.297196400414014
461,0.19844055175781272,794.3795882308508,True,0.5826515660150922,7.394186748603713
462,0.1907348632812497,1840.7535755623378,True,0.5934680246405767,6.769387987417201
463,0.18318176269531247,44.05503963067167,True,0.5995829883905145,9.159611696873675
464,0.1757812500000002,1132.229631688969,True,0.5922410177405119,7.201917113089891
465,0.16853332519531222,829.3580766904306,True,0.6158457041970631,7.4300480139725895
466,0.16143798828124994,781.0775525448408,True,0.5753302551000454,7.234781660130539
467,0.15449523925781267,40.67587370851168,True,0.5694950416780378,9.316885110928482
468,0.14770507812499972,571.2898538120634,True,0.5136056151173922,7.704735008072653
469,0.14106750488281244,326.9468156484533,True,0.560866051525275,7.9628488575566285
470,0.13458251953125017,828.3900653827968,True,0.5552921603653285,6.908512612856645
471,0.12825012207031222,386.5055438862123,True,0.5851908253792479,7.630942071881479
472,0.12207031249999993,202.8915970527532,True,0.5845746724660711,8.48574448623014
473,0.11604309082031264,296.4914523981331,True,0.5572264174052685,8.075324785607336
474,0.11016845703124974,866.8522037008124,True,0.5408325243473194,6.840471062878514
