step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999964,False,4.637332313955008,1.0313679012491067e-09
17,18.693923950195312,32768.0,False,4.580160860951121,3.4220336110418114e-09
33,17.504959106445312,32768.00000000003,False,4.434905309358661,1.091222688904653e-08
49,16.355056762695316,32768.0,False,4.6690978563559975,3.341620295974423e-08
65,15.244216918945312,32768.00000000005,False,4.774003782763259,9.854906295496998e-08
81,14.172439575195314,32768.00000000003,False,5.01091097286281,2.7891664098818903e-07
97,13.139724731445312,32767.999999999956,False,4.860335503600748,7.638984142491558e-07
113,12.146072387695314,32767.99999999997,False,4.9498489115495845,1.9997702541707345e-06
129,11.191482543945316,32767.99999999979,False,4.838366473219079,5.0520518699308165e-06
145,10.275955200195314,32767.999999997373,False,4.868160112982031,1.2426131665465676e-05
161,9.399490356445312,32767.999999963577,False,4.518734145117651,2.976768761038789e-05
177,8.562088012695314,32767.999999547203,False,4.413982280427322,6.848522607449169e-05
193,7.763748168945315,32767.999994617036,False,4.516282528091764,0.00015419437296624992
209,7.004470825195313,32767.99993840931,False,4.35248227429823,0.0003451118396269182
225,6.2842559814453125,32767.999307926133,False,5.149073174817881,0.0007809135529891634
241,5.603103637695313,32767.992478866003,False,4.406914004063481,0.0018908448568902877
257,4.9610137939453125,32767.922049615605,False,4.771546025097356,0.004627791791268622
273,4.357986450195313,32767.27658607853,False,4.549766038009499,0.014252452432400135
289,3.794021606445312,32761.95248028866,False,4.7217618047981835,0.058612699676337754
305,3.269119262695313,32722.23789288891,False,4.685089352818028,0.11523248231829986
321,2.783279418945312,32465.507996940225,False,4.5729648587630525,0.3008831302124413
337,2.336502075195313,30807.99032701682,False,4.081386521717349,0.5651727623874676
353,1.9287872314453123,20629.992049805387,False,3.772745718143735,1.3339921536186357
357,1.832962036132813,16296.999472936044,True,3.8377281171702746,1.9871336096191083
364,1.671142578125,12077.318191575154,True,3.39963652007343,2.495630154638232
367,1.6040802001953125,16251.826757562536,True,3.51549529201441,3.052162621713497
369,1.5601348876953127,17967.603859551346,False,3.500831010261822,3.8541059070607293
370,1.53839111328125,12342.874649291245,True,3.3315989502018435,3.427860877872026
372,1.4953613281250002,10375.51206687861,True,3.332385740955748,3.416287057392664
374,1.4529418945312507,4176.278404922654,True,3.2981492588424355,4.075793769571191
375,1.4319610595703127,8868.362282049833,True,3.267017847331675,4.749381777040442
376,1.4111328124999998,9074.29460864536,True,3.432560883365533,4.62683580122381
377,1.3904571533203132,6019.470441904217,True,3.317952567337788,5.123662020936621
378,1.3699340820312502,4504.0920820531455,True,3.2931899759387977,5.559956330003681
379,1.3495635986328123,4318.789802679739,True,3.283164021247855,5.434224777417368
380,1.3293457031250004,2885.3072072415484,True,3.2777373491854744,6.339120752842154
381,1.3092803955078127,1125.6403561848306,True,3.2632886733178967,7.1648126806335775
382,1.2893676757812498,935.2720254371176,True,3.1375535299463335,6.967549330232774
383,1.269607543945313,1229.0440947412717,True,3.094706761611585,7.054656050690192
384,1.2500000000000002,433.3833248685174,True,3.2589778014567705,8.16361091476542
385,1.2305450439453123,319.78732799827577,True,3.1994618421680263,8.421418863816251
386,1.2112426757812504,118.06581144541255,True,3.0953268432723045,9.454661289890758
387,1.1920928955078125,70.10317273975271,True,3.0084174134233574,10.12134037720056
388,1.1730957031249998,180.70293615385464,True,3.059710931723915,9.731875254461729
389,1.154251098632813,46.304177061807586,True,2.906844894499565,11.21370029468634
390,1.13555908203125,215.9812454573385,True,2.8899912807740913,9.852459993957206
391,1.1170196533203123,47.97016566366299,True,2.9309259285624902,11.576134242223082
392,1.0986328125000004,177.21012143105816,True,3.0623301819694237,11.227881699957893
