step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999964,False,4.274608043451509,2.424183546479637e-07
5,18.468017578125,8191.999999999614,False,4.291102524336499,7.985870740178819e-07
9,17.286376953125,8191.999999995953,False,4.366468986483195,2.598064975416771e-06
13,16.143798828125004,8191.999999961226,False,4.451759414377937,7.888162344996e-06
17,15.040283203125004,8191.999999651471,False,4.532692200104961,2.3366076786363024e-05
21,13.975830078125002,8191.999997023411,False,4.834539637147914,6.546562651627566e-05
25,12.950439453125,8191.999978315203,False,4.963243518672179,0.00017264042389979743
29,11.964111328125002,8191.999848011169,False,4.644842626360804,0.0004624633326585709
33,11.016845703125004,8191.999034072557,False,4.559509256043558,0.0011248629870620722
37,10.108642578125002,8191.9940376563545,False,5.232511389477608,0.002709788553406419
41,9.239501953125,8191.967934886295,False,4.271575821277407,0.006340422583614256
45,8.409423828125002,8191.833568178497,False,4.57319145272442,0.01403466496500317
49,7.618408203125003,8191.230560128007,False,4.336585555796832,0.029799259818081906
53,6.866455078125001,8188.648017044527,False,4.649917288714108,0.060163471480121196
57,6.153564453125,8178.717338783837,False,4.389962249843215,0.12233647222504036
61,5.479736328125001,8143.480679990947,False,4.3499491360737235,0.22030267105425885
65,4.844970703125,8022.990382315882,False,4.485208490621153,0.4001459016169299
69,4.249267578125001,7663.303518636603,False,5.0028352934555205,0.6926971723628005
73,3.6926269531249996,6608.135248908367,False,5.295245640183453,1.1722717378338694
77,3.1750488281250004,4420.019722167625,False,4.880454343999508,1.72415773008208
78,3.0517578125,3769.972289023493,True,4.640056045416893,1.8094234144010752
81,2.6965332031249996,4350.095218987879,False,4.567470425922393,2.3826919518880616
82,2.5830078125000004,3069.358020397778,True,4.558000918097841,2.8445865498824774
84,2.363281250000001,2640.588462988399,True,4.613630331846433,3.3464973679042505
85,2.2570800781250004,4839.14546608917,False,4.467308561774313,3.526209467908878
86,2.1533203125,1948.9238864112303,True,4.055914848143859,3.1210691164324054
87,2.052001953125001,3726.9523258705112,True,3.92749373268016,4.090244277510111
88,1.9531250000000002,3281.8065390739644,True,3.921183787021561,4.135722215742376
89,1.8566894531249998,2704.1647544333623,True,3.6106578206118165,4.7029375069341794
90,1.7626953125000004,2385.316576384556,True,3.609986451864353,4.669054664144204
91,1.671142578125,2449.373253143267,True,3.6238695997136663,4.499822947224912
92,1.5820312499999996,2159.885972460264,True,3.308997546523803,4.821871267923149
93,1.4953613281250002,1768.7988501285042,True,3.5368801728903034,5.012335028584089
94,1.4111328124999998,1675.3932521686688,True,3.41502250115127,5.17967036792562
95,1.3293457031250004,1510.6865212497228,True,3.355214525081184,5.458867827924826
96,1.2500000000000002,1203.6954982146412,True,3.3292323483405104,5.705599880475958
97,1.1730957031249998,1153.2132257579572,True,3.0632927523255535,5.359358824367065
98,1.0986328125000004,1115.465042303717,True,3.017830679703496,5.44956724824526
99,1.026611328125,514.4741805199706,True,2.9704372634012453,6.776810552125385
100,0.9570312500000006,199.7719288349383,True,2.866947318039929,7.59180312107005
101,0.8898925781250002,76.80947477255624,True,2.8297446568736735,8.310213698729834
102,0.8251953124999999,234.75234993440637,True,2.666653386606715,7.342923461534166
103,0.7629394531250003,36.91975568203328,True,2.47559150266654,9.119701580864268
104,0.7031250000000001,41.38097221718591,True,2.6257520402445493,9.046694656279977
105,0.6457519531249998,47.87115071878746,True,2.444980305471017,9.18631019567768
106,0.5908203125000002,8.68777265425452,True,2.470970317259422,10.763656453918177
107,0.538330078125,28.76258356715673,True,2.4033119102359644,10.079505611817765
108,0.4882812499999997,9.317443814829574,True,2.106492011389377,11.677957667028089
109,0.4406738281250001,10.079227986803343,True,2.123158210203864,11.146477928102632
110,0.3955078124999999,29.903875269567386,True,1.8993702700593158,10.733113344346942
111,0.3527832031250002,5.05851461556817,True,1.9592607061141316,12.426105997055098
112,0.31250000000000006,6.600964653816146,True,1.9620782309094402,12.707657552844625
113,0.27465820312499983,13.041704653331594,True,1.7973356526679347,11.753283557976493
114,0.23925781250000014,9.887735501191589,True,1.740786060164667,13.734889927104355
115,0.20629882812499997,44.59132543880844,True,1.950731043590436,10.721151377756629
116,0.1757812500000002,1.0430234688001339,True,1.7550949196964512,18.526927430279073
117,0.14770507812499972,118.97321266380206,True,1.665376718694819,9.339355839077196
118,0.12207031249999993,7.203859437200191,True,1.6137943523548006,13.982540162270064
119,0.09887695312500011,71.68437617177987,True,1.537163611183121,9.311975274904713
120,0.07812499999999976,18.378810091557213,True,1.5267263036064875,11.621596406681887
121,0.059814453124999924,18.480096854294697,True,1.4830840835167909,10.020755239990738
122,0.04394531250000005,49.60435362076394,True,1.5073308472327924,8.986748862556684
123,0.03051757812500014,109.75036363269459,True,1.4918936789287083,7.690946487293341
124,0.01953124999999994,373.7229125890037,True,1.4841238680354807,6.420160912125773
125,0.010986328125000012,1237.883677537715,True,1.4826700412954212,5.381898782281262
126,0.004882812500000047,1995.0621974882063,True,1.4959909525315103,5.133103616422482
128,0.0,6300.821281105984,False,1.4913233801874195,0.9594860101242129
