step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.055724935481164,1.0559250197796888e-09
17,18.693923950195312,8192.000000000007,False,3.979299187384993,3.5012932467376355e-09
33,17.504959106445312,8191.9999999999945,False,4.062794066495349,1.1291606313720833e-08
49,16.355056762695316,8191.999999999998,False,3.641710132895746,3.4140336883297566e-08
65,15.244216918945312,8191.999999999978,False,4.152486073081697,1.01674195839203e-07
81,14.172439575195314,8191.999999999865,False,4.205188728054313,2.869289164232039e-07
97,13.139724731445312,8191.999999999021,False,3.6122345961771334,8.200348261089797e-07
113,12.146072387695314,8191.999999993077,False,3.9265347148654417,2.0318029389350986e-06
129,11.191482543945316,8191.999999956439,False,3.96391892716171,5.022631874456932e-06
145,10.275955200195314,8191.999999731592,False,3.8193076840357443,1.2279907750769403e-05
161,9.399490356445312,8191.999998514246,False,3.429978656310359,2.751500136817673e-05
177,8.562088012695314,8191.999992448153,False,3.8970239913386227,5.809414667934419e-05
193,7.763748168945315,8191.999963765735,False,3.9074711875269674,0.00013200733812729234
209,7.004470825195313,8191.999834943115,False,4.341548580881114,0.0002731753102536496
225,6.2842559814453125,8191.999348872604,False,4.150725276394529,0.0005902286114667525
241,5.603103637695313,8191.997641298741,False,3.688396825523159,0.001101552418862469
257,4.9610137939453125,8191.991957700736,False,3.9555380780210316,0.0020502026727894046
273,4.357986450195313,8191.973687832505,False,3.641965102457357,0.003749931019708398
289,3.794021606445312,8191.918298994362,False,3.6999202364155184,0.006491619799735291
305,3.269119262695313,8191.764828939549,False,3.7460503895828445,0.01009060381498936
321,2.783279418945312,8191.326384162983,False,4.1822043917236185,0.01762557145102845
337,2.336502075195313,8190.144686102013,False,3.934990891047373,0.03694008580987306
353,1.9287872314453123,8186.518241713015,False,3.726457832694247,0.07417230142186662
369,1.5601348876953127,8173.985346691285,False,3.616063516680592,0.14509916470375486
385,1.2305450439453123,8128.742203019553,False,3.119722976595726,0.16948662801129313
401,0.9400177001953127,7880.991378298013,False,3.0842537843688826,0.3794436406619575
415,0.7178497314453128,3744.456243594735,True,2.6352035306361863,0.34726253807979823
417,0.6885528564453123,8168.950288355346,False,2.689635626150899,0.4770148988844329
433,0.47615051269531267,7040.995885034449,False,2.5567459414210703,0.6377216248986405
446,0.3323364257812499,4064.3656101630318,True,2.3825717140072804,0.6220746721881266
449,0.3028106689453124,8017.140112025342,False,2.4050566943636933,0.7841330106066976
465,0.16853332519531222,4805.3673411608615,False,2.2140439923440542,1.114906833841895
467,0.15449523925781267,4047.2989358037303,True,2.189875141218142,0.8543802852287529
479,0.0830841064453126,3080.1080111528104,True,2.243804594475777,1.2235522185348786
481,0.07331848144531243,7863.9882313932085,False,2.2361596634750334,1.318414657036389
488,0.04394531250000005,4028.160829714701,True,2.163981045305647,0.8378274515196885
497,0.01716613769531252,6966.269936419354,False,2.1051582055856755,0.6935879533968281
500,0.010986328125000012,3321.6242297250196,True,2.0057911569998796,0.5889676942903446
512,0.0,7913.019245137607,False,2.114369271851416,0.03318617885271052
