step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000022,False,4.855049037547495,7.75539714483792e-14
17,28.040885925292972,8192.00000000001,False,4.357027831037281,4.743895675102399e-13
33,26.257438659667965,8192.000000000002,False,4.509458505248373,2.734751597783412e-12
49,24.532585144042972,8191.999999999987,False,4.407406249770757,1.4304509731834027e-11
65,22.866325378417965,8192.0,False,4.0895019351362105,7.608659137309893e-11
81,21.25865936279297,8192.00000000001,False,4.308688444502411,3.608837252255556e-10
97,19.709587097167972,8192.000000000004,False,4.650622355229737,1.7300617444508798e-09
113,18.21910858154297,8191.999999999998,False,4.998705391292188,7.1557139859536985e-09
129,16.787223815917965,8192.000000000002,False,4.597058852880121,2.76329806013337e-08
145,15.413932800292969,8191.999999999982,False,4.635638181934088,1.105263970649372e-07
161,14.099235534667969,8191.999999999734,False,4.297667849290867,3.941084515732707e-07
177,12.843132019042969,8191.999999996979,False,4.822052012806704,1.3125870598048874e-06
193,11.645622253417969,8191.999999966432,False,4.416214099462182,4.065576959109484e-06
209,10.506706237792969,8191.999999691212,False,4.346813757249999,1.255701686432105e-05
225,9.426383972167969,8191.999997556033,False,4.548783098178786,3.8199037508278985e-05
241,8.404655456542969,8191.99998136063,False,4.5608107095280985,9.414573164983584e-05
257,7.441520690917968,8191.999880213803,False,4.898794386717914,0.00023737454243822871
273,6.53697967529297,8191.9993060967,False,4.796053626311096,0.0005820110746140888
289,5.69103240966797,8191.996295588242,False,4.530417459362083,0.001507765921732043
305,4.90367889404297,8191.980587113628,False,4.582123918648091,0.002956150879145995
321,4.17491912841797,8191.888769370456,False,4.409268108581591,0.008435910909761063
337,3.504753112792969,8191.23450934543,False,3.9810519781143756,0.017949730945061478
353,2.893180847167969,8185.83057080889,False,4.162784663476508,0.041302347161392645
369,2.3402023315429688,8149.460787053217,False,3.545213790057506,0.11769686406251292
385,1.8458175659179688,7958.016466681537,False,3.2866083086550124,0.11913582968085458
401,1.4100265502929699,7200.0189986293535,False,3.098739491250624,0.21760570197691922
417,1.0328292846679688,5102.161287303632,False,2.8850533279609323,0.3372834233438615
423,0.9064865112304682,4059.952860976297,True,2.581506607007847,0.3602906066247271
433,0.7142257690429694,7108.829039618754,False,2.3959685494743264,0.5140083440107934
445,0.5137252807617185,4013.588202661854,True,2.2427564650493297,0.4133085138814497
449,0.45421600341796864,7903.686514442287,False,2.186463207377465,0.469188970688959
464,0.2636718749999996,4095.6429885008547,True,2.3662541875302487,0.4438877878958164
465,0.2527999877929691,8159.074281762469,False,2.568149589243239,0.6712610520368565
480,0.11718750000000004,4004.988194475466,True,2.096318294659332,0.3419305445793538
481,0.10997772216796865,8170.421679995486,False,2.105881337637438,0.44503824831791583
497,0.02574920654296884,6381.630994626661,False,1.8897427182323323,0.22932241047347854
512,0.0,5463.583591769628,False,1.7097536969559899,0.007000489049291272
