step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000015,False,4.928526454382804,1.532411624072381e-08
65,18.750615119934082,32767.999999999905,False,4.866123264099348,5.08147526533619e-08
129,17.559819221496586,32767.9999999992,False,4.501083162534752,1.6188479386195546e-07
193,16.408085823059086,32767.999999992287,False,4.579776746611974,4.954318645067511e-07
257,15.295414924621584,32767.999999932697,False,4.516489001799611,1.4563319196426685e-06
321,14.221806526184082,32767.999999434403,False,4.776167419310848,4.11421409340536e-06
385,13.187260627746584,32767.999995621285,False,4.692256870368772,1.1166398621322136e-05
449,12.191777229309082,32767.999969216915,False,4.996711906110578,2.9077007857417814e-05
513,11.235356330871584,32767.999802722683,False,4.606700622982064,7.285912719675041e-05
577,10.317997932434082,32767.998799427172,False,5.149971545432351,0.00017519460001852092
641,9.439702033996584,32767.993227125506,False,4.702661677485901,0.0004043697378534591
705,8.600468635559084,32767.96526363826,False,4.611482837425031,0.0009154258769016019
769,7.800297737121583,32767.82943215369,False,4.577014892513856,0.001918007732807279
833,7.039189338684082,32767.202276453394,False,4.610807576158749,0.003942557019613876
897,6.317143440246583,32764.28207771373,False,4.620858121025968,0.00770167150325814
961,5.634160041809082,32750.93887075106,False,5.167830089702244,0.014418867867770245
1025,4.990239143371583,32688.310411649138,False,5.211666710438077,0.025180590092899233
1089,4.385380744934082,32399.409694964816,False,5.223728436998976,0.04518954482854402
1153,3.8195848464965825,31205.457825728477,False,5.478546791929472,0.07274692973921178
1217,3.292851448059082,27129.599437962876,False,5.675965505610802,0.10481207255820266
1281,2.8051805496215825,17280.461830594573,False,5.98097163716776,0.1555498962657074
1286,2.7687263488769536,16296.966266702471,True,5.266849228543236,0.14638799533749644
1345,2.3565721511840816,21805.08320405753,False,5.313727652465728,0.19157020416394302
1361,2.2505235671997075,16109.177253807657,True,5.224408267415713,0.18909945234970693
1409,1.9470262527465825,18566.530114607896,False,5.3696250212264625,0.2504912934959929
1414,1.9166755676269533,16227.66933420426,True,4.9365458972453595,0.24968312208851806
1458,1.6598701477050786,16011.461156678874,True,4.782025221219878,0.3260534568964464
1473,1.5765428543090818,28912.595054986552,False,4.708935892349418,0.32142304857120957
1494,1.4634895324707033,16255.239864063724,True,4.588050962123905,0.35731039626384387
1527,1.294331550598144,15764.226030571228,True,4.4819961423360555,0.3865310857795347
1537,1.2451219558715823,29868.261146567933,False,4.389992064803948,0.38737028611926877
1557,1.1495637893676762,16298.694803740433,True,4.246567644492255,0.428633110324638
1586,1.0177803039550783,15709.824064384558,True,3.964198029221642,0.45434215957530055
1601,0.9527635574340818,25558.609358341047,False,4.212358439424022,0.5555711590112317
1613,0.9022951126098631,15766.220753495598,True,3.961042223582113,0.6053526856880669
1638,0.801563262939453,16259.646494202203,True,3.8350560512310388,0.5899983177910998
1662,0.7104682922363279,16152.385987524187,True,3.670016582024148,0.8015255548993373
1665,0.6994676589965823,31768.160495149663,False,3.639479591670705,0.8992869158624117
1684,0.6317901611328127,16026.736610219123,True,3.5481789674325657,0.9058277828995271
1705,0.5609941482543944,16079.957150959228,True,3.5067977702254804,0.6941146581059348
1726,0.4944038391113283,15917.367706557518,True,3.207202906628034,0.8803438824991545
1729,0.48523426055908186,31339.632924859758,False,3.1496679118638213,0.8441985320929898
1746,0.43489456176757846,15402.227188581553,True,3.1667971291366444,0.7631855103215959
1765,0.38189411163330056,16091.126256101195,True,3.068590725610058,0.8520277172235965
1782,0.33739089965820335,16142.986703348666,True,2.9809382553543977,0.8661817234264471
1793,0.31006336212158214,22833.569312880598,False,2.8199183510055095,0.9934496265801077
1798,0.2980232238769531,15878.01433186808,True,2.851310236771924,0.9909851440411109
1814,0.26109695434570296,15644.753890142856,True,2.777667515270324,1.0226016272521279
1830,0.22661209106445324,15116.75610077593,True,2.6845009715864485,1.3017676888881118
1845,0.19649982452392567,15697.714180601542,True,2.64024371354624,1.1868226451515094
1857,0.17395496368408192,18591.767571025553,False,2.637319251354563,1.2403581887696147
1860,0.16853332519531222,14946.38599463946,True,2.7142894885497455,1.4664288408736967
1874,0.14436721801757796,15977.492198577333,True,2.5751490235642085,0.9627721598807963
1890,0.11903762817382817,16116.660068101311,True,2.586489869105873,1.479236318726856
1906,0.09614944458007833,15312.593876870442,True,2.577984226194766,1.1445743816697969
1921,0.07690906524658207,17562.96478646713,False,2.568454166572283,1.131435045672391
1923,0.0745058059692384,15417.163763287434,True,2.500246672247572,1.0608408988691664
1943,0.05257129669189449,15674.390941098107,True,2.5130595409337717,1.0370570721207568
1967,0.03128528594970699,15630.191067898719,True,2.463567738746389,0.9337885343616888
1985,0.018925666809082115,24495.685425480973,False,2.4936072577199346,0.6137048478881517
2001,0.010533332824706967,16164.277266469197,True,2.4105898781980657,0.49262526676228413
2048,0.0,27500.853304038228,False,2.4022737326231196,0.005974739162845716
