step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.0873054149900945,2.4162127798061697e-07
65,18.750615119934082,8191.999999997301,False,4.750045497939727,7.158420704621856e-07
129,17.559819221496586,8191.999999970043,False,4.423246816731338,2.3607574970234342e-06
193,16.408085823059086,8191.999999710013,False,4.990909562820764,8.027490326541487e-06
257,15.295414924621584,8191.999997385607,False,4.267496228718781,2.243817377907741e-05
321,14.221806526184082,8191.99997854582,False,4.8907979984525225,6.30314961370871e-05
385,13.187260627746584,8191.9998312063235,False,4.4591224297512975,0.00016677991986270785
449,12.191777229309082,8191.998827998126,False,4.921953733028668,0.00045228651235429347
513,11.235356330871584,8191.992260825723,False,4.5293437628552535,0.0010540413357523347
577,10.317997932434082,8191.952769794318,False,4.644363323868608,0.0028649069282128325
641,9.439702033996584,8191.746619441501,False,4.243428497727567,0.006255489287056683
705,8.600468635559084,8190.645353673408,False,4.620315998629228,0.012576266374689971
769,7.800297737121583,8185.350559644326,False,4.756271375606859,0.027629967712713796
833,7.039189338684082,8158.878004682894,False,4.840191955714588,0.05505027971188675
897,6.317143440246583,8039.947741959526,False,5.005839356635154,0.10683355774619697
961,5.634160041809082,7479.509655410353,False,5.1363727399603505,0.1969059146994485
1025,4.990239143371583,5349.156525328378,False,5.324677308474949,0.3312837200273236
1045,4.797024726867678,4052.7000975851906,True,5.114186779002347,0.35945860606469016
1089,4.385380744934082,4879.331544494363,False,5.460395525568177,0.43811934704319094
1097,4.3125200271606445,3997.6826957704875,True,5.155495472963041,0.5472099097794959
1132,4.0009307861328125,4059.6963311360905,True,5.946660908776144,0.6190066176169599
1153,3.8195848464965825,5188.700652364723,False,5.923131196083267,0.6455016867777638
1158,3.7770271301269536,4045.9406589741634,True,5.7314975323689685,0.6620579521391362
1181,3.5843324661254883,4076.62566436011,True,5.302738394251499,0.7369740293393559
1201,3.4208726882934575,4091.5537584902263,True,5.0157946026635845,0.873815560416291
1217,3.292851448059082,3940.1782376211595,True,5.3394696635635475,1.0146619548858313
1233,3.167271614074708,4024.4127408012223,True,5.085513005829417,0.8629717080798387
1249,3.044133186340332,3906.0244663150343,True,5.264073866952496,0.9073635989103512
1263,2.9383897781372075,3901.982859808626,True,5.081754969073248,1.0295036544083458
1277,2.834515571594238,3945.652118287043,True,4.980571314192392,1.0930240400416729
1281,2.8051805496215825,7200.235604015816,False,4.779641925796447,0.9897585153288654
1290,2.7397346496582027,3967.7670434498687,True,4.558773921299956,1.0407091852647428
1304,2.63946533203125,3834.0174397608034,True,4.299407582533369,1.1377455494830953
1317,2.5480318069458012,3874.5690707804283,True,4.146486916041024,1.1171271885435603
1330,2.4582099914550786,4057.39169431789,True,4.260578938992318,1.13758883299553
1343,2.369999885559083,3709.521408545707,True,3.9347975620533253,1.4114362130674591
1345,2.3565721511840816,7602.984913320238,False,4.004311560974643,1.1187245700044812
1353,2.3032426834106445,3647.829349515671,True,3.6714114082011164,1.1692969026392304
1362,2.243976593017579,3773.8967960014634,True,3.712545134857644,1.332408739766172
1372,2.179031372070313,3854.038012602666,True,3.581475079584132,1.4826798863159913
1382,2.115039825439453,3964.4914489048642,True,3.38479045459737,1.395312352455563
1389,2.0708131790161133,3578.05215464513,True,3.368162494255749,1.7159938623634987
1397,2.0208406448364262,4058.324665549022,True,3.4171128357707934,1.4100654230461787
1407,1.959233283996582,4036.6030385354984,True,3.1343496729445515,1.3337104560600994
1409,1.9470262527465825,7362.554320829274,False,3.232224639594111,1.692046866363715
1417,1.8985795974731452,3643.7274310420285,True,3.158450371705671,1.569624402828476
1427,1.8388795852661135,3793.2781182768567,True,3.061366671060637,1.9400080525763823
1435,1.7918062210083014,3780.996959369371,True,3.0501842667977788,1.4588979590366398
1443,1.745343208312988,3326.371712256118,True,3.0124654412888328,2.078507430085159
1451,1.699490547180176,3556.256440400436,True,2.9147507469321776,1.948448634727751
1458,1.6598701477050786,4063.067743632162,True,2.8806733165576572,1.7578680772650035
1464,1.6262817382812504,3946.076250659924,True,2.8884256648661535,2.0713029094271755
1469,1.5985536575317385,3803.9513595327926,True,2.870001737288554,2.504303631808494
1473,1.5765428543090818,5035.776881101081,False,2.9741056654006233,2.1182568503398658
1475,1.5655946731567385,3362.59510635253,True,2.8305421152428325,1.859235780189932
1481,1.5329790115356448,4038.635970572042,True,2.760667163010716,2.3232883685650507
1486,1.5060615539550781,3489.8978834003365,True,2.768083971882363,2.269683713312548
1490,1.4846992492675788,4027.3014817927215,True,2.7262245395073053,2.221220671452511
1495,1.458210945129395,3960.3842903027294,True,2.603119783734338,2.298928966190762
1499,1.4371919631958008,4060.8362003274633,True,2.504552968810303,2.5431476984779318
1503,1.4163255691528318,3463.0238112545344,True,2.517304043668777,2.2678971154774294
1507,1.3956117630004887,3992.9507743772815,True,2.4954473824764722,2.4613067955948424
1511,1.3750505447387695,2955.652726400266,True,2.5785530036298123,2.973980659695631
1514,1.3597297668457036,3857.4139109163834,True,2.7591972209890594,2.5246129493459253
1518,1.3394355773925783,2814.46075445942,True,2.580452927853717,2.665274684993272
1522,1.319293975830078,3517.5528645155728,True,2.633377638864131,2.63133263595792
1525,1.304287910461426,3662.8702330652536,True,2.686985161204635,2.749838864570724
1529,1.2844133377075195,3287.3325931413538,True,2.56129671536559,2.763056399238138
1532,1.269607543945313,3379.287942880771,True,2.6227994334095803,3.099238838894274
1534,1.259784698486328,3770.079922819485,True,2.461295500118063,3.1699817856376655
1536,1.2500000000000002,3224.77663490414,True,2.472045492783611,3.356883933357619
1537,1.2451219558715823,6138.472875951067,False,2.5330440283382885,2.991708891047572
1539,1.235394477844239,3451.9641064299526,True,2.46298703425012,2.6171723966114455
1541,1.2257051467895508,3134.0167841094403,True,2.492890211215847,3.244987210529484
1543,1.2160539627075198,3796.212966801479,True,2.585918398376826,3.2209401634849457
