step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,3.650184333817453,3.428172282654498e-08
65,18.750615119934082,8191.999999999816,False,4.1582619642758285,1.1367892719907095e-07
129,17.559819221496586,8191.999999997792,False,3.9372623927838495,3.6220003244555173e-07
193,16.408085823059086,8191.999999978176,False,4.0603623619401334,1.1084060434911508e-06
257,15.295414924621584,8191.999999809625,False,3.7367069192956515,3.257473702514145e-06
321,14.221806526184082,8191.999998388688,False,3.9127481858243676,9.190983457770036e-06
385,13.187260627746584,8191.99998777662,False,3.441740812830479,2.499512671189816e-05
449,12.191777229309082,8191.999913537748,False,3.608064587698446,6.520864200774e-05
513,11.235356330871584,8191.99944339063,False,4.203901738646698,0.0001642170975070579
577,10.317997932434082,8191.9966048743145,False,4.178774368415193,0.0003924778733259996
641,9.439702033996584,8191.9809558648885,False,3.9870935094401587,0.0009148541811341214
705,8.600468635559084,8191.89870564623,False,3.913416638527352,0.002035723108575752
769,7.800297737121583,8191.473675079781,False,4.089153810452225,0.004343664806826605
833,7.039189338684082,8189.252808617811,False,4.111206370970823,0.008971918886304553
897,6.317143440246583,8177.732000554552,False,4.461290776667589,0.018598249596660718
961,5.634160041809082,8118.37517128469,False,5.220755809588185,0.03472490082637932
1025,4.990239143371583,7835.995354667065,False,4.881511782387725,0.05725862286467762
1089,4.385380744934082,6710.8696097097,False,5.298993151361428,0.1006319894109444
1148,3.8623809814453134,4074.416167203598,True,4.815365020950594,0.1515723973584996
1153,3.8195848464965825,8139.55878899802,False,4.667109618620805,0.15401513851725077
1216,3.3007812499999996,4078.6217725916645,True,4.98568918175223,0.20687387928898873
1217,3.292851448059082,8175.217212591747,False,5.0447773539938625,0.26410044010473416
1249,3.044133186340332,4021.128083228166,True,4.08446153176375,0.24351647829158365
1281,2.8051805496215825,4381.8439260848645,False,3.8762132813861268,0.30523988192861284
1283,2.790570259094239,3963.1509346324688,True,4.004380349093591,0.28969735709447164
1312,2.5830078125000004,4028.2877458303337,True,3.911114220225259,0.3554712411713473
1339,2.396969795227051,3969.8963393619156,True,3.5627622789632243,0.4160059646185739
1345,2.3565721511840816,7680.703971161028,False,3.3693615362459646,0.47423720621777415
1366,2.2178840637207036,3906.1436214502537,True,3.4570106712348943,0.3866930483932838
1396,2.027053833007813,3996.3800626758934,True,3.246181620429437,0.47521580676316066
1409,1.9470262527465825,6310.120967100499,False,3.139243996162893,0.5641683158204119
1418,1.892566680908203,4086.3463368006223,True,2.949584461518389,0.5190881273378797
1443,1.745343208312988,4053.6629670697866,True,2.873951789998516,0.6595837406542067
1464,1.6262817382812504,4092.9561041678394,True,2.7489006571186008,0.9982680193549801
1473,1.5765428543090818,5666.355426800922,False,2.615607351803133,0.788305042806491
1480,1.53839111328125,3817.136831734346,True,2.520929950260141,0.8058992201785883
1494,1.4634895324707033,4056.219867694501,True,2.409639762726436,0.981768390249905
1506,1.4007759094238283,3909.9889783747913,True,2.5945097031651385,0.9515282103149098
1517,1.3444948196411133,3994.4588718470395,True,2.34708293624205,1.213887528580815
1527,1.294331550598144,3444.91311777643,True,2.343256484387868,1.1722653451118572
1534,1.259784698486328,3971.3138601392925,True,2.3926556617607586,1.4790886618623993
1537,1.2451219558715823,6326.150596931341,False,2.4180346918172444,1.359238236767747
1540,1.2305450439453123,4077.911162861722,True,2.5471703112532977,1.3207060146961263
1547,1.1968660354614258,3661.585707251896,True,2.3111005599226395,1.3003846118235867
1554,1.1636543273925781,3892.892032276991,True,2.192176179429572,1.2824309889111454
1561,1.1309099197387698,3595.5462646360916,True,2.200209955020051,1.3838202264373474
1568,1.0986328125000004,3500.8139434069853,True,2.1701408410654994,1.3100250072885138
1575,1.06682300567627,3995.082740206409,True,2.121232482605043,1.204281374218656
1581,1.0399293899536137,4033.822486015886,True,1.9920478513978994,1.2203076265209496
1588,1.0089874267578123,3751.9693004729993,True,2.012621950472251,1.2526179331630047
1594,0.9828376770019528,3702.961091798344,True,1.9508157855916355,1.2819712820508296
1599,0.9613084793090824,3922.67254562501,True,1.8829842535403079,1.3806171178897542
1601,0.9527635574340818,6520.98716422002,False,1.9813148170370063,1.6655935585296626
1605,0.9357881546020511,3975.435460621461,True,1.8604825216619765,1.7968563880413286
1612,0.9064483642578129,3373.234292718424,True,1.812180320842089,1.8260031936355958
1619,0.8775758743286131,3414.429161820952,True,1.8450005072898832,1.471511939481888
1624,0.8572387695312504,3997.315021861251,True,1.9085394740411674,1.4489036112818918
1628,0.8411407470703126,4079.827996340077,True,1.8772688840477305,1.946416426119043
1633,0.821232795715332,3468.262348596933,True,1.764390526645547,1.6339896285609736
1638,0.801563262939453,3564.7387995570743,True,1.7952137016444722,1.9497987590015318
1643,0.7821321487426756,3045.5804075009055,True,1.6663160751658506,2.0127177827867695
1648,0.7629394531250003,3472.089940124293,True,1.711248779676367,1.6274055009979425
1652,0.7477569580078126,4003.3095924796075,True,1.9160559792762812,1.9671789872975325
1656,0.7327270507812499,3964.7267068594624,True,1.7390710195671442,2.0979417604992183
1660,0.7178497314453128,4004.9828943430366,True,1.679057502864077,1.9428545546204259
1664,0.7031250000000001,3354.244348976746,True,1.7013178444607464,1.7899156607645692
1665,0.6994676589965823,6788.439085180723,False,1.7368955399090953,1.8612985351799192
1668,0.6885528564453123,3548.0424301400785,True,1.67915819186459,2.2265374739672708
1672,0.6741333007812503,3460.002820052447,True,1.6151896974471318,2.029918981359393
1676,0.6598663330078125,3589.3761073291003,True,1.6355392125151802,2.3770777137979264
1680,0.6457519531249998,2844.7791324108225,True,1.677780577717404,2.1490638603763204
1683,0.6352663040161134,3604.205779686439,True,1.803980989235078,2.3922968049135656
1686,0.6248664855957029,3854.4433000155345,True,1.7480883202961364,2.6965705157560222
1689,0.6145524978637696,3732.659869867571,True,1.6690627575226535,2.074578970805159
1692,0.6043243408203123,3036.8202842246733,True,1.6544527476842001,2.3389654030913847
1695,0.5941820144653321,3458.695660554468,True,1.7794928353545767,2.100950094767489
1698,0.5841255187988279,3544.05900894004,True,1.8476491910288688,2.4117016200168466
1700,0.5774688720703125,206.94989741656025,True,1.8597649341775075,2.631126733050596
1701,0.5741548538208009,3877.625952488034,True,1.8619136457153662,3.933368766838492
1702,0.5708503723144533,3349.4935020386656,True,1.8831417685842042,3.8796397192344902
1703,0.5675554275512699,3347.1603359532514,True,1.8661763168672836,3.810777283610414
1704,0.5642700195312498,3468.024521885194,True,1.8641372164728232,3.732819164239227
1705,0.5609941482543944,3530.9969510003684,True,1.8608915726905262,3.4438614320130965
1706,0.5577278137207031,3377.651656812409,True,1.9154857065015838,4.114251559027175
1707,0.5544710159301759,3743.98560240363,True,1.8756537505210067,3.352469301945907
