step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,3.8515095680493365,2.073114220208578e-11
65,18.750615119934082,8191.999999999993,False,3.506080254448454,6.754218119111572e-11
129,17.559819221496586,8192.000000000002,False,3.638609733612179,2.696507536054177e-10
193,16.408085823059086,8191.999999999985,False,3.905234013712386,5.892442877375563e-10
257,15.295414924621584,8191.999999999985,False,3.6795110927414285,1.7836323575406729e-09
321,14.221806526184082,8192.000000000011,False,4.189748555622207,5.7371636367154186e-09
385,13.187260627746584,8191.999999999989,False,4.09674686585794,1.925861020819504e-08
449,12.191777229309082,8192.000000000007,False,3.593254809120633,4.4673186439421084e-08
513,11.235356330871584,8191.999999999949,False,3.686139269267929,1.1241676718250154e-07
577,10.317997932434082,8191.999999999698,False,3.7086006161719536,3.073645055099117e-07
641,9.439702033996584,8191.99999999833,False,3.558619305661141,5.95030687719278e-07
705,8.600468635559084,8191.999999991147,False,3.4469918812772273,1.2753656257147972e-06
769,7.800297737121583,8191.99999995297,False,3.6788566687586473,3.938673077927602e-06
833,7.039189338684082,8191.999999710431,False,3.870990534710758,6.004528059892662e-06
897,6.317143440246583,8191.999997733181,False,4.483515742849411,1.5178922936863525e-05
961,5.634160041809082,8191.999978345728,False,4.394342937068492,4.4735024865299785e-05
1025,4.990239143371583,8191.999790105056,False,3.887414146194242,8.467217317445963e-05
1089,4.385380744934082,8191.997962658022,False,4.242663451776674,0.00021726657189439821
1153,3.8195848464965825,8191.982705878584,False,3.473386266293273,0.0005845375554611632
1217,3.292851448059082,8191.869717882629,False,3.874441764112461,0.0010091846986876119
1281,2.8051805496215825,8191.142147026103,False,3.315395936740681,0.0021014717912015324
1345,2.3565721511840816,8187.429214929069,False,3.347077650335434,0.004140035539968929
1409,1.9470262527465825,8172.196253695653,False,3.1591167489709093,0.009523636067586671
1473,1.5765428543090818,8119.861907815372,False,2.7767531698441346,0.013007101486005404
1537,1.2451219558715823,7969.464070580433,False,2.9091262075244586,0.018778676339847585
1601,0.9527635574340818,7510.880774547218,False,2.584932310775928,0.03116877607508492
1665,0.6994676589965823,6358.935112462554,False,1.9084722828578193,0.0248555814002012
1729,0.48523426055908186,5071.132066179263,False,2.101084146198145,0.03581342744684094
1779,0.3450441360473632,4070.2733656744113,True,1.9582058804522926,0.04117167115998028
1793,0.31006336212158214,8173.1420858874535,False,2.019143918638381,0.059621855133057934
1857,0.17395496368408192,7560.650843897991,False,1.7481084126477298,0.04095488913427039
1921,0.07690906524658207,6338.721031510754,False,1.5829459590979724,0.024809756554139042
1985,0.018925666809082115,5302.578629365392,False,1.4751937504445842,0.0087590502676662
2048,0.0,5015.627959526238,False,1.6227018369469959,8.304337959025571e-05
