step,u,ess,resampled,max_abs_state,max_abs_log_increment
778,1.154251098632813,1434.9287150537523,True,3.8994086872542892,3.924511186212439
779,1.144886016845703,1644.9367878848784,True,3.892329798046287,3.711820049926224
780,1.13555908203125,1167.8579219673784,True,3.7730904457652894,4.154383877925599
781,1.1262702941894536,1216.2376074997578,True,3.7442850804430403,4.125834192939802
782,1.1170196533203123,1423.3487187715298,True,3.68145255795615,4.068445400780698
783,1.1078071594238281,1131.1774767667828,True,3.7599639238782374,4.412738323471175
784,1.0986328125000004,824.010053894943,True,3.696261103940496,4.509375496398155
785,1.089496612548828,1044.2595123705473,True,3.7575612084260452,4.604967421034655
786,1.0803985595703125,112.15422878913165,True,3.72797510370493,6.494143422553727
787,1.0713386535644533,259.21668252839055,True,3.7029798956404685,6.046307684136822
788,1.0623168945312498,857.808167573749,True,3.85554277913809,4.283514336552103
789,1.0533332824707031,804.0923853931279,True,3.8243911141907594,4.4289345866089285
790,1.0443878173828127,847.2361414962627,True,3.8269678464831483,4.458311291067541
791,1.035480499267578,985.7997971720897,True,3.8314055203011077,4.383996517379013
792,1.026611328125,475.35315366508934,True,3.6495293848895733,5.3814631326623354
793,1.0177803039550783,90.36922876147376,True,3.6707103395780605,6.696015825607509
794,1.0089874267578123,112.78781442837563,True,3.74146944288557,6.2723912713064145
795,1.0002326965332031,724.4393489424878,True,3.613120716666747,4.622532408753283
796,0.9915161132812502,998.208330557634,True,3.632501630752861,4.39409940752977
797,0.9828376770019528,833.3942268907869,True,3.3948614790506575,4.271860120046065
798,0.9741973876953125,819.6690069644606,True,3.4874691673078817,4.60450146299343
799,0.9655952453613283,573.270013560637,True,3.3965752786636907,4.852652181989811
800,0.9570312500000006,526.9397689810725,True,3.4433998685499385,5.388348387505743
801,0.948505401611328,170.07003972812421,True,3.362589383937918,6.390906393312093
802,0.9400177001953127,409.3284199240744,True,3.3309767507891825,5.502714444180216
803,0.9315681457519537,823.319830378824,True,3.5092447083972096,4.582791552695245
804,0.9231567382812499,867.323530290566,True,3.4649273329491517,4.751702800977486
805,0.9147834777832033,83.06591246862347,True,3.449488544297135,6.833112600497495
806,0.9064483642578129,381.1773065709741,True,3.2389729538932057,5.629180915829651
807,0.898151397705078,131.31858028316282,True,3.289429846357875,6.579898426813872
808,0.8898925781250002,78.50248201699748,True,3.3980828594438512,7.001370316272293
809,0.8816719055175786,261.9766002900657,True,3.3428416347592433,6.2183605852022295
810,0.8734893798828124,502.69659681907785,True,3.3816574917299214,5.170797159307159
811,0.8653450012207033,532.7593049417457,True,3.2757003958080597,5.097625266787028
812,0.8572387695312504,700.4978310415631,True,3.2417404664478133,5.029501440383775
813,0.849170684814453,496.9872304751441,True,3.216215915210855,5.265257515666495
814,0.8411407470703126,361.07637911403975,True,3.3786444453844777,5.743891021750875
815,0.8331489562988286,892.11818407495,True,3.1296267035204117,4.379473622268286
816,0.8251953124999999,340.91246241327764,True,3.23768759148228,5.481640665884959
817,0.8172798156738282,183.24455281430264,True,3.2838528721875373,6.310411190324513
818,0.8094024658203129,327.4279461731081,True,3.17740425829927,5.466682288242549
819,0.801563262939453,100.21999137802393,True,3.3140856435721946,6.866099363799684
820,0.7937622070312501,107.74064538913348,True,3.166023865398306,6.94982285258738
821,0.7859992980957035,174.2445746164235,True,3.1548085938494985,6.712749439162471
822,0.7782745361328124,278.6582688809786,True,3.201111455153941,5.743702403944262
823,0.7705879211425782,265.99699943870195,True,3.1830855628444983,5.867157774688408
824,0.7629394531250003,57.16743254533476,True,3.129724095355852,7.263897446571944
825,0.755329132080078,60.305357768633854,True,3.034967942403647,7.07147190252277
826,0.7477569580078126,144.20483797550432,True,3.1643675086232412,6.616580080813082
827,0.7402229309082035,180.33544967852973,True,3.008083082778822,6.222463437885939
828,0.7327270507812499,215.61019676012393,True,3.0566840182236676,6.033791687579245
829,0.7252693176269532,171.6065253566114,True,3.0691812994848107,6.362108960110813
830,0.7178497314453128,348.06775060361053,True,3.0222358029481264,5.493719519950773
831,0.7104682922363279,110.7850338566671,True,3.052560945474179,6.872865322409495
832,0.7031250000000001,235.53578248675095,True,3.234166729746652,6.091515217514183
833,0.6958198547363285,21.494753222819895,True,3.0819894445880474,8.02214544091109
834,0.6885528564453123,43.11514043622579,True,2.9357134526299045,7.729444914253315
835,0.6813240051269531,312.89051275223426,True,2.9316626018295517,5.790040641809026
836,0.6741333007812503,21.069979043820172,True,2.990494605288123,8.313428134886637
837,0.6669807434082029,36.24077631885401,True,2.9208208875493926,7.83099000806049
838,0.6598663330078125,114.77361192033997,True,3.0684968981806517,7.1174209227138965
839,0.6527900695800783,16.51312973051882,True,3.1577634373457255,9.010566101382821
840,0.6457519531249998,164.9518929238166,True,3.0900594127596426,7.000889562922401
841,0.6387519836425781,52.200076292724695,True,3.0882268025347166,7.873141424783675
842,0.6317901611328127,23.304889636202564,True,3.160410989046304,8.655032652675844
843,0.6248664855957029,80.12997215389004,True,3.0600957425823463,7.377447549231118
844,0.61798095703125,14.421530276247195,True,2.9486002739300528,8.739261746483708
845,0.6111335754394533,90.2319974321398,True,2.930703396671363,7.4386235950183845
846,0.6043243408203123,79.79477380302379,True,2.9325217391675733,7.197605932737322
847,0.5975532531738281,35.41607448124491,True,3.076549068394028,8.173504665988501
848,0.5908203125000002,17.357557113768497,True,2.9578794044072305,8.833894646680289
849,0.5841255187988279,77.82008174825637,True,2.866564639642022,7.080908537153945
850,0.5774688720703125,55.83801133595605,True,2.8639798276371775,7.813738286786202
851,0.5708503723144533,2.3560731296588764,True,2.881304140549245,10.414843213137582
852,0.5642700195312498,61.46786011710647,True,2.8188585220148608,8.790380616925477
853,0.5577278137207031,12.580567913336102,True,2.860401565041604,9.592636543003987
854,0.5512237548828127,10.104910199395302,True,2.785629437905863,9.726286914950753
855,0.5447578430175779,49.71990477047583,True,2.6399920096765515,8.15086029426414
856,0.538330078125,12.85234929479775,True,2.7280133849478188,9.121450659238597
857,0.5319404602050783,4.295032385297247,True,2.7123797188683856,10.641707028290798
858,0.5255889892578123,2.8219280544120684,True,2.580748481648257,12.152765513867141
859,0.5192756652832031,1.7237201113371752,True,2.6502935007372392,12.998555626613795
860,0.5130004882812502,82.5499583026197,True,2.625338611992464,7.784794417039822
861,0.5067634582519529,70.22668575173562,True,2.7634519919732945,7.4524078644277285
862,0.5005645751953125,4.211128055179919,True,2.673604784940504,10.364238009157809
863,0.4944038391113283,7.40663007185761,True,2.582403253275091,10.13646523730944
864,0.4882812499999997,20.86701083990093,True,2.892191792912879,10.046961970293722
865,0.48219680786132807,29.133282014175865,True,2.6968058302405966,9.132397344857935
866,0.47615051269531267,47.40424097480528,True,2.704396588729448,8.67306137701394
867,0.47014236450195346,19.87475396186937,True,2.6640980690347655,9.187968361315109
868,0.46417236328124994,100.44301737202174,True,2.62674643909152,7.337378392429614
869,0.45824050903320324,79.88128632201392,True,2.57135664974659,7.410211216698814
870,0.45234680175781283,1.8282428745767745,True,2.5729413323505357,11.995759485870147
871,0.44649124145507807,51.78739368867995,True,2.579297924932806,8.09345522211375
872,0.4406738281250001,12.813364401218275,True,2.7694644469425227,9.338605557811343
873,0.43489456176757846,3.35941782189954,True,2.735446964445169,12.973122103675333
874,0.4291534423828124,21.324891237494928,True,2.734440410139511,10.702106334018724
875,0.42345046997070324,1.9867271305531131,True,2.6459711202824407,12.523127946206694
876,0.4177856445312503,89.2158022812278,True,2.6781751536235445,7.824995910444854
877,0.412158966064453,3.2909939210217707,True,2.6110465413289967,11.169417886887313
878,0.4065704345703126,8.400438039782708,True,2.4696736432033104,10.212299085404542
879,0.4010200500488284,18.87538812324662,True,2.5572983683805064,10.212496882268535
880,0.3955078124999999,4.1844352495978,True,2.4488389852485555,11.525481876770465
881,0.3900337219238282,8.043381554959112,True,2.563022289131031,11.17208796759612
882,0.3845977783203128,7.714771884396507,True,2.4795930930625807,12.876283664468394
883,0.379199981689453,21.67087037145149,True,2.563870271343569,10.490292039755133
884,0.37384033203125006,7.980950122813863,True,2.388393601183111,13.50833456625528
885,0.36851882934570335,20.12944553199331,True,2.4412018573185157,11.375791550514384
886,0.3632354736328124,2.1190814536707916,True,2.3839503066821437,12.63286387529043
887,0.3579902648925782,6.252514235680075,True,2.442689962092396,11.379808809477096
888,0.3527832031250002,15.579900082351683,True,2.5179903109731643,12.40705797369308
889,0.347614288330078,3.9874521083914827,True,2.42403657213482,15.023853893012081
890,0.34248352050781256,4.004395048589964,True,2.3241453252261666,12.256559892177194
891,0.33739089965820335,9.182265429909174,True,2.396125574145885,15.659378704669917
892,0.3323364257812499,10.429099009058756,True,2.3095122165366657,11.205802030465044
893,0.3273200988769532,27.75235224556987,True,2.3593003469501608,10.379489085691484
894,0.3223419189453127,1.632408342048516,True,2.276215613699913,17.118536465358584
895,0.317401885986328,1.079311556561112,True,2.375289986564075,16.212785408608685
896,0.31250000000000006,7.735454447461813,True,2.2619015864119723,16.305271417269093
897,0.3076362609863283,3.8588133104073616,True,2.281855320750542,11.954215553044367
898,0.3028106689453124,4.509999085888122,True,2.4373725400531905,14.07920061611363
899,0.2980232238769531,6.848622444901692,True,2.394444712477205,14.125315943448083
900,0.29327392578125017,1.1735146881792458,True,2.1626843304744012,21.109446657328508
901,0.28856277465820296,31.434482191241727,True,2.278161648071391,12.461118490003733
902,0.2838897705078125,1.0129655797572892,True,2.1811747195825637,18.506061996258314
903,0.2792549133300783,19.133548251995386,True,2.4215505362577403,11.706548360981687
904,0.27465820312499983,9.150605667726236,True,2.3029405707089037,11.377616810725302
905,0.2700996398925781,10.332112460609803,True,2.393959399105025,12.197274816334751
906,0.26557922363281267,7.327121427561705,True,2.3360878817218556,13.803900782859627
907,0.26109695434570296,3.953315866766527,True,2.2925863623117215,16.463440828357257
908,0.25665283203125,3.173962177455909,True,2.218195480543919,13.423823336447843
909,0.2522468566894533,3.3808953751147737,True,2.246728544239916,15.751599470380313
910,0.24787902832031233,3.8739834116492395,True,2.483813094619727,16.32894292853969
911,0.24354934692382812,3.99166754325097,True,2.39503835472196,13.118121766458984
912,0.23925781250000014,3.8591819726515633,True,2.2625796110838166,17.22773475552105
913,0.23500442504882796,12.87876341967538,True,2.386369393522751,15.649638447296455
914,0.23078918457031247,3.939422409203451,True,2.404317272569227,13.403782845574366
915,0.22661209106445324,6.853504420789975,True,2.207556956929408,14.062533718997473
916,0.22247314453125025,1.9024953776320754,True,2.22469343703887,18.672089296039513
917,0.2183723449707035,1.0390064062540676,True,1.981495351554209,18.302477832117916
918,0.2143096923828122,1.525696218432896,True,2.1459677147671075,14.445591965487509
919,0.21028518676757796,8.147956909370622,True,2.2524620020778636,14.31361655896061
920,0.20629882812499997,5.049621848282562,True,2.293863985557867,12.436489620206816
921,0.20235061645507824,1.2576946640029454,True,2.170044059797732,16.029032490560283
922,0.19844055175781272,5.164269749331846,True,2.292725837410908,15.720202434516517
923,0.19456863403320349,4.752152997945593,True,2.258468244158526,14.091682581856999
924,0.1907348632812497,8.61988606667528,True,2.1769304836730594,16.537350362058906
925,0.18693923950195296,1.3146446537364334,True,2.062518033746733,18.667753775696458
926,0.18318176269531247,14.271659344544549,True,2.1277574572283915,17.896349505978403
927,0.1794624328613282,1.4487777057123294,True,2.1198792495804444,17.392970956243435
928,0.1757812500000002,23.032306573981735,True,2.351236105811536,14.574529833777042
929,0.17213821411132846,1.039091495208255,True,2.278269572796088,19.148151457538436
930,0.16853332519531222,4.21100308964421,True,2.23366270117372,18.785998281568876
931,0.16496658325195296,3.6375525519938123,True,2.119924070816461,20.361445435155254
932,0.16143798828124994,3.004882175529401,True,2.0302895776412377,14.666168392781978
933,0.15794754028320318,1.0139687774007986,True,2.0259622525281977,20.430295989333832
934,0.15449523925781267,7.825934788431419,True,2.1440699989615974,20.60422319507441
935,0.1510810852050784,2.981414299639236,True,2.0282336478329057,18.64620000074019
936,0.14770507812499972,2.217097704354962,True,2.1251308266763433,17.395886347089906
937,0.14436721801757796,3.9982418192030726,True,2.0667767255704574,15.425472979118233
938,0.14106750488281244,6.749619564409587,True,2.2207749407630635,16.35332576424041
939,0.13780593872070318,1.140318712865073,True,2.320542326446476,21.287170231543826
940,0.13458251953125017,3.84631667391494,True,2.094304669320885,23.267953467846677
941,0.13139724731445337,1.0803657056788623,True,2.1285061842964974,18.777452203706705
942,0.12825012207031222,9.823124286590911,True,2.0680618717396735,17.261675718624357
943,0.12514114379882796,2.3669069728692542,True,1.9717510306088268,17.57688991537209
944,0.12207031249999993,1.853734314081194,True,2.0132705327450995,17.472872228468706
945,0.11903762817382817,9.775641998391304,True,2.0898436717538176,20.847509574190294
946,0.11604309082031264,1.8538079240161636,True,2.0307026802339605,16.93394157366513
947,0.11308670043945336,14.009066985620697,True,2.1355187488958807,15.706064775163783
948,0.11016845703124974,4.009047503502516,True,1.9855395893713115,19.188127105712685
949,0.10728836059570296,2.4501687328351185,True,2.004996920798906,17.275566445971698
950,0.10444641113281243,5.644205762112765,True,1.9262491677711422,18.245670814332716
951,0.10164260864257815,3.3644623746071365,True,2.0005709756230314,17.556108722474765
952,0.09887695312500011,3.3082806325914316,True,2.1629635207909628,17.05193271146998
953,0.09614944458007833,1.0131606346793711,True,1.8863116794833372,22.85561486106274
954,0.09346008300781225,8.29990946126325,True,2.0079052344308823,17.82617866405258
955,0.09080886840820296,1.002727831750691,True,1.6613515871240352,26.904216383684513
956,0.08819580078124993,19.9782259652758,True,1.8956080016982695,14.525161319200858
957,0.08562088012695314,12.195940816613943,True,1.8821020676586604,18.774779067664937
958,0.0830841064453126,1.7536812224007852,True,1.9228532731997265,18.526466006626958
959,0.0805854797363283,1.376087621338658,True,2.026863764435778,17.014137677297438
960,0.07812499999999976,11.20386220761895,True,2.0725993795373197,16.99976976592964
961,0.07570266723632797,2.1628175826158014,True,1.989080165980439,17.385278921929366
962,0.07331848144531243,4.842673880041585,True,2.0990642403767836,18.53729762686407
963,0.07097244262695312,1.6427866358831982,True,2.0494221627517635,22.370105108893323
964,0.06866455078125008,12.408981318026614,True,2.1161658129995944,16.706020294362897
965,0.06639480590820328,10.912997667713494,True,2.0563878793965387,19.057432948696228
966,0.06416320800781272,1.0918258072642368,True,1.8633536934718382,26.199488850698675
967,0.06196975708007797,1.0155602182138392,True,1.797359544927408,23.124862860597908
968,0.059814453124999924,8.117892111073576,True,1.7774722104127114,22.359373083223346
969,0.05769729614257812,6.114911064657009,True,1.8971388412381487,15.939513516284695
970,0.05561828613281256,1.0804920353476362,True,1.8446789029369466,19.159333210594617
971,0.05357742309570326,4.124226830646072,True,1.8840968964135723,15.612377307528208
972,0.051574707031250194,1.0947812450478187,True,1.833003970409602,21.006811068133647
973,0.049610137939452986,1.1641784278974263,True,1.8093113722180942,19.73026362951816
974,0.047683715820312424,14.606195223496302,True,1.922850334330274,14.818335750991503
975,0.04579544067382812,8.011377022144284,True,1.9232157566996475,13.776168341198709
976,0.04394531250000005,1.0057955108716314,True,1.807802205833604,22.465492617060345
977,0.042133331298828236,9.414905839407627,True,1.8966180735875873,17.67618366970834
978,0.04035949707031267,3.5362460184897877,True,1.9377617970211394,15.591913539154904
979,0.03862380981445299,14.955311265917913,True,1.9393125625234868,15.329780843913321
980,0.03692626953124993,4.710607128402032,True,1.961241141958159,15.24739376013992
981,0.03526687622070311,9.165305501829735,True,1.8354650366541414,15.523822977477712
982,0.03364562988281254,5.702937670329075,True,1.9283213451280226,14.925184701415844
983,0.032062530517578215,4.500675713740265,True,1.8592630663621779,14.039766664093397
984,0.03051757812500014,9.224197020465416,True,1.9427863850775562,14.541091949511987
985,0.029010772705078007,24.451799863014227,True,1.9302171426390848,11.322548574115634
986,0.027542114257812434,23.04697285137778,True,1.9006835301678868,11.98793750930323
987,0.026111602783203108,9.959921398705482,True,1.861509979974065,13.643636959479482
988,0.024719238281250028,21.798166170311923,True,1.876522793775335,11.981596042071256
989,0.023365020751953198,8.273680372911983,True,1.8399060188819827,13.028031210811704
990,0.022048950195312614,10.641657455732497,True,1.9228246370733764,13.270744471555501
991,0.02077102661132802,30.167433000943248,True,1.892122422839148,11.024252191671163
992,0.01953124999999994,15.969884534195838,True,1.9013638993944177,11.509100778951224
993,0.018329620361328108,2.2185680030254393,True,1.8527310409886777,14.941090940718286
994,0.01716613769531252,20.322740404597635,True,1.7988298759038643,12.625307774433825
995,0.01604080200195318,1.0448557799037135,True,1.7669611684004451,17.936148387832237
996,0.01495361328125009,2.673610767908043,True,1.700590109264321,13.738547053998413
997,0.013904571533203037,20.79694256170141,True,1.7872072341884082,11.861566193961107
998,0.012893676757812448,30.847487236015503,True,1.7954534287131754,10.645785227428226
999,0.011920928955078106,15.410638001245507,True,1.7953596523414086,10.473654899900982
1000,0.010986328125000012,5.981261624193641,True,1.8353314721878076,11.116757881858621
1001,0.010089874267578167,52.53282799583542,True,1.8668210165496668,9.263015181804656
1002,0.009231567382812568,128.11763550308515,True,1.8207914423200806,7.6354013995470975
1003,0.008411407470703054,110.5671663976217,True,1.784769234678176,7.834663647709707
1004,0.0076293945312499575,106.787818446737,True,1.798204712459352,7.528026353132305
1005,0.0068855285644531085,126.11341550304472,True,1.815992960005125,7.6356140830868355
1006,0.006179809570312507,1.936122323950073,True,1.8277235907310938,11.186800339779788
1007,0.005512237548828154,171.05424215034148,True,1.7596815962965193,7.495680119568244
1008,0.004882812500000047,238.16105194051488,True,1.7943852566297445,6.990990323978133
1009,0.004291534423828072,312.58544538439924,True,1.825483762336446,6.360348653060264
1010,0.003738403320312468,348.44526092201903,True,1.892843653696021,5.907109839016593
1011,0.003223419189453112,57.194027801791414,True,1.7518400438984842,7.6052519034189405
1012,0.002746582031250003,671.6986794036784,True,1.7472144231245528,4.896577617966241
1013,0.002307891845703142,375.9142720426959,True,1.7391980232510555,6.0059567048371525
1014,0.001907348632812528,1034.2555560411176,True,1.7510551332168893,4.625587924930121
1015,0.0015449523925780918,1037.2576177835217,True,1.74472722779605,4.418178958938095
1016,0.0012207031249999807,1853.2606438091664,True,1.7734268386982401,3.2780837253425545
1017,0.000934600830078117,1749.356405531815,True,1.7676967133434447,3.8336497170040897
1018,0.0006866455078125008,1974.8957369983716,True,1.744990879177285,4.161986350330153
1022,7.629394531249492e-05,1995.4019007795168,True,1.7528575489385811,0.8410923958890649
1024,0.0,4003.142208670282,False,1.750943059411307,0.2479095706446661
