step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.702455230817716,4.111507217877682e-09
5,18.468017578125,8192.000000000007,False,5.092424759030258,1.363193681309217e-08
9,17.286376953125,8192.00000000001,False,4.723647682397042,4.342108870932614e-08
13,16.143798828125004,8191.999999999991,False,4.306076421432702,1.3287023666364823e-07
17,15.040283203125004,8192.000000000011,False,4.788497801780172,3.905356472470533e-07
21,13.975830078125002,8191.999999999996,False,4.44431396002447,1.1026492195195458e-06
25,12.950439453125,8192.000000000005,False,4.485016958745824,2.9903722869859403e-06
29,11.964111328125002,8192.0,False,4.362822222689398,7.788944462968803e-06
33,11.016845703125004,8191.9999999999945,False,4.761660477704821,1.9495501460432195e-05
37,10.108642578125002,8191.999999999793,False,4.800477859280804,4.684044091945278e-05
41,9.239501953125,8191.99999999709,False,4.640354347825882,0.0001081295980523409
45,8.409423828125002,8191.999999964741,False,4.803392031813063,0.00023968508135244982
49,7.618408203125003,8191.999999618545,False,4.065430690508616,0.0005121278879954978
53,6.866455078125001,8191.999996234854,False,4.462603554187427,0.0010512136185564648
57,6.153564453125,8191.999967300437,False,4.442404698151564,0.0020690114176973753
61,5.479736328125001,8191.999751199632,False,4.954090826182264,0.003946850289861697
65,4.844970703125,8191.998296263077,False,5.520119263176622,0.00729815910148115
69,4.249267578125001,8191.989131064465,False,4.562228409556011,0.013142237797214882
73,3.6926269531249996,8191.938874038308,False,4.289386580441224,0.022600948109906795
77,3.1750488281250004,8191.684392864427,False,4.305429888908134,0.03895044994651548
81,2.6965332031249996,8190.248327793654,False,3.9921002399843193,0.1312205524927956
85,2.2570800781250004,8175.483872112901,False,3.9624821269352375,0.864037814874879
89,1.8566894531249998,8021.781050015827,False,3.6635955289612507,0.7857704005799734
93,1.4953613281250002,6221.037662985148,False,3.2201286119500723,2.5228546986586458
95,1.3293457031250004,3870.763997529347,True,2.868893360695224,2.1612916144816396
97,1.1730957031249998,1627.0096779832872,True,2.968751362160782,4.332578235643369
98,1.0986328125000004,32.06187524616685,True,3.2716790888678924,7.551471931047743
99,1.026611328125,93.96467707525996,True,2.8229990514049828,7.131116857035527
100,0.9570312500000006,257.0344873656357,True,2.6035505765117226,6.608079549210031
101,0.8898925781250002,193.4939193027937,True,2.7643338221664404,6.881664137249923
102,0.8251953124999999,1.2987144604864784,True,2.383148855132906,11.898745025479549
103,0.7629394531250003,185.32369674449137,True,2.5993753251672165,6.550363600964472
104,0.7031250000000001,2.144532514839862,True,2.3904608184772624,11.70225740454504
105,0.6457519531249998,2.2640516104884205,True,2.398480674774646,13.19185174857189
106,0.5908203125000002,119.66857689678147,True,2.376056436966292,7.988320902502693
107,0.538330078125,2.52227434458974,True,2.164512236855156,16.12956663383498
108,0.4882812499999997,131.69190571475139,True,2.2907600174344243,9.671428700316403
109,0.4406738281250001,1.119130473136152,True,1.880978816276266,34.204988448860526
110,0.3955078124999999,56.073098917832716,True,2.145665565255877,15.279130211254392
111,0.3527832031250002,1.988091669022938,True,1.9041365745934136,25.174772305859772
112,0.31250000000000006,2.035658684520421,True,2.123958306499773,18.904502980819863
113,0.27465820312499983,2.5005697871009342,True,1.793807331445584,32.9597793235675
114,0.23925781250000014,17.737822427473507,True,2.066606737671143,22.43126832971153
115,0.20629882812499997,3.306517179308368,True,1.594023838059222,44.99885632696748
116,0.1757812500000002,2.440105362022313,True,2.024510842564898,30.51010316248441
117,0.14770507812499972,1.2270268017357868,True,1.5949070978877589,48.282444358403815
118,0.12207031249999993,1.1839164364381263,True,1.8703888530919406,37.476117080602954
119,0.09887695312500011,10.608319522839318,True,1.6524720663734433,53.500809962491594
120,0.07812499999999976,1.3128696985305606,True,1.887200671115313,48.44225858792492
121,0.059814453124999924,1.0002936434629728,True,1.3929453292764562,39.44772726076307
122,0.04394531250000005,12.302817872177082,True,1.7607048256854139,24.62882775863753
123,0.03051757812500014,2.0885448327180782,True,1.451436306954489,48.06072014044062
124,0.01953124999999994,13.044933605900967,True,1.6155787868015177,20.45392395168969
125,0.010986328125000012,9.889948222848478,True,1.5810852255965395,14.726821106010217
126,0.004882812500000047,6.098453647821919,True,1.6094516378946278,14.049721693138071
127,0.0012207031249999807,927.4662821144133,True,1.6190238744477383,5.801044436605727
128,0.0,7488.288249515997,False,1.6216887856896869,1.6389744580402617
