step,u,ess,resampled,max_abs_state,max_abs_log_increment
1454,1.6824531555175777,7886.86351646582,True,4.651244589182621,4.566228737447315
1456,1.671142578125,8723.75136793715,True,4.648382818018269,4.161400406468205
1458,1.6598701477050786,10533.192580055214,True,4.599264238367904,3.588989935961626
1460,1.648635864257812,7787.373595605284,True,4.642212855783373,3.9059207611712377
1461,1.6430330276489256,16377.264479953223,True,4.627676135005409,4.444149462508232
1463,1.6318559646606448,10467.939191250636,True,4.54070799688508,3.9159260101638713
1465,1.62071704864502,9790.644376404756,True,4.580040468787858,4.234260870563042
1467,1.6096162796020506,9473.58608957312,True,4.569848960667335,3.4247080617449868
1468,1.6040802001953125,15910.014530670273,True,4.382428383213602,4.265058035669076
1469,1.5985536575317385,15956.892366334177,True,4.359632027290557,4.269095622490243
1470,1.5930366516113286,13862.665022583165,True,4.539908517489782,4.904230696973515
1471,1.5875291824340825,15358.868904954503,True,4.397764493060581,4.529992367485139
1473,1.5765428543090818,9326.266569802841,True,4.4007622755328955,3.5383967153998603
1474,1.5710639953613281,15329.52448989916,True,4.4300604000775685,3.9587120215458533
1475,1.5655946731567385,14893.547729958551,True,4.423540929931884,4.401371144198025
1476,1.5601348876953127,15022.375318586137,True,4.3677260633470505,4.390324227249061
1477,1.5546846389770512,12296.250219521828,True,4.353263099861727,5.172129429539042
1478,1.5492439270019538,15347.575756052822,True,4.338813476513022,3.87808882521117
1479,1.5438127517700193,14820.501888303947,True,4.335396021522518,4.034100042562036
1480,1.53839111328125,15311.493135490156,True,4.313529364614368,3.922934286324608
1481,1.5329790115356448,13942.26127844831,True,4.344931408795128,4.398267807140939
1482,1.5275764465332033,12364.648326337257,True,4.282428426929387,4.9620112139877275
1483,1.5221834182739262,13844.024386668163,True,4.255700594209265,4.634437090813395
1484,1.5167999267578132,13064.304042749909,True,4.263681682074751,4.499572616707892
1485,1.511425971984863,14098.878915333562,True,4.311426981695269,4.320316656938812
1486,1.5060615539550781,13417.60964626334,True,4.195150361264599,4.343153350675753
1487,1.500706672668457,13459.846796351723,True,4.14442699623279,4.3371492545943475
1488,1.4953613281250002,11841.854030016368,True,4.149203505319836,4.735148211623715
1489,1.4900255203247075,14679.199655034057,True,4.260577550036622,3.8970988166644154
1490,1.4846992492675788,11390.432772992097,True,4.222295120965651,5.251098099895709
1491,1.479382514953613,13426.862579150062,True,4.143563390183614,4.2889617886051825
1492,1.4740753173828125,12201.345208086892,True,4.126445864733695,4.30544675824098
1493,1.4687776565551758,13609.199338673105,True,4.177170511867287,4.041136333990075
1494,1.4634895324707033,12394.215183365419,True,4.148023684173989,4.374316785138747
1495,1.458210945129395,12185.988537602843,True,4.235607776721885,5.082700184940547
1496,1.4529418945312507,12065.554070156999,True,4.3016776572673345,4.714139745139633
1497,1.4476823806762693,11673.952353290946,True,4.222080367756964,4.835355532025244
1498,1.4424324035644531,11488.800221998921,True,4.184308029827924,4.5686764219798714
1499,1.4371919631958008,11291.059426182735,True,4.174165251961265,4.708553759878539
1500,1.4319610595703127,11189.41814029939,True,4.120920515704228,4.841101114583946
1501,1.4267396926879887,10713.058338037805,True,4.2093145172475035,4.534933520155731
1502,1.4215278625488288,11554.471088803955,True,4.227740019987142,4.672713601942198
1503,1.4163255691528318,9810.119160761833,True,4.2314484344664995,5.05059826995958
1504,1.4111328124999998,12727.618150405722,True,4.074582462034427,3.9447066707766703
1505,1.405949592590332,11558.59471371835,True,4.097624159578996,4.375323523626558
1506,1.4007759094238283,9345.964267848813,True,4.09641543589084,5.007452836765517
1507,1.3956117630004887,6501.404625045113,True,4.050459222493896,5.95518633895666
1508,1.3904571533203132,10229.376046582529,True,4.047021455576832,4.702839508894584
1509,1.3853120803833006,8000.699003494523,True,4.064312021382517,5.327369962445177
1510,1.380176544189453,10423.556044856436,True,4.022242729218589,4.695451056129153
1511,1.3750505447387695,6327.797009245115,True,3.937255681386876,5.91025828916583
1512,1.3699340820312502,10633.561177282543,True,4.023207191076916,4.455409177760814
1513,1.364827156066895,9791.355294525652,True,4.0256885650507215,4.594973090533956
1514,1.3597297668457036,7326.026769355043,True,4.128835985420683,5.80407896295351
1515,1.3546419143676756,6632.117478964287,True,4.126330899230453,5.390620295034334
1516,1.3495635986328123,8614.079814086672,True,4.16214633097583,4.919322677881222
1517,1.3444948196411133,7465.4750259721095,True,4.032975818499048,5.481963267170906
1518,1.3394355773925783,7394.730507778268,True,4.094044856025347,5.175052704725919
1519,1.3343858718872075,7191.115685281224,True,3.957544548477002,5.09604896061166
1520,1.3293457031250004,8767.25511177544,True,4.062388825989507,4.960657202082597
1521,1.3243150711059566,6579.322405292094,True,4.014521461231364,5.405966098581068
1522,1.319293975830078,5946.284968814448,True,3.982404962159671,5.570000163450682
1523,1.3142824172973633,8864.148745097944,True,3.9424498003782196,4.798967537331018
1524,1.3092803955078127,4928.909209604722,True,3.8476030232930736,6.0517019539808246
1525,1.304287910461426,8762.212720002228,True,3.87413544184197,5.037758754847772
1526,1.2993049621582036,7533.983427034801,True,3.7964323527833344,4.794041849634586
1527,1.294331550598144,4408.664210843484,True,3.7853584353121073,6.225603748186676
1528,1.2893676757812498,7149.159100010672,True,3.8061497808976945,5.261529038142235
1529,1.2844133377075195,7871.36170623682,True,3.7951561936296456,4.919767302288358
1530,1.2794685363769533,8824.143581301427,True,3.7260562785681364,4.478057696509232
1531,1.274533271789551,3110.409143479063,True,3.8119614656328853,6.470213939254495
1532,1.269607543945313,6394.118377116113,True,3.832107001526619,5.6651634892501805
1533,1.2646913528442378,7227.364110173218,True,3.9364931564002323,5.268164914015385
1534,1.259784698486328,2941.511939982223,True,3.701027347583157,6.523330060407257
1535,1.254887580871582,5810.542816572034,True,3.7338754268325576,5.772186349466879
1536,1.2500000000000002,5090.033242451856,True,3.666681478122962,5.7592947703415645
1537,1.2451219558715823,2760.345114823472,True,3.7172670203534084,6.6191492414493975
1538,1.2402534484863286,6827.586758066947,True,3.649437385114769,5.308954475331662
1539,1.235394477844239,6169.478536518927,True,3.717317996231555,5.3575397061403605
1540,1.2305450439453123,5515.10725209896,True,3.6971128497055683,5.830259053618657
1541,1.2257051467895508,7066.623772585593,True,3.7254800165908946,5.012234634196336
1542,1.2208747863769531,2914.893631924928,True,3.7132374701906925,6.557183443673544
1543,1.2160539627075198,5676.604764627275,True,3.7416076338415962,5.748135102241932
1544,1.2112426757812504,4690.694934570593,True,3.7405291919590584,5.952873376483426
1545,1.2064409255981452,6416.767880789395,True,3.854236812348863,5.187640522695485
1546,1.201648712158203,4586.319023373158,True,3.879748982378413,5.82301170642081
1547,1.1968660354614258,5169.269962732437,True,3.962248740959193,5.352912020311147
1548,1.1920928955078125,3808.966807130656,True,3.8429314560077907,6.354666720886169
1549,1.1873292922973635,1662.1405325303924,True,3.810214705723867,6.885486752167122
1550,1.1825752258300786,3183.5223432456046,True,3.8363154672677036,6.385529022784767
1551,1.1778306961059577,3659.0907043873317,True,3.765113952686674,6.028302587350343
1552,1.1730957031249998,2707.369977223117,True,3.810182531618574,6.71479323446079
1553,1.168370246887207,4807.38318699171,True,3.8774083467204132,5.804665338834399
1554,1.1636543273925781,5461.627836598692,True,3.8092945581799587,5.225522446874194
1555,1.1589479446411135,978.39211756054,True,3.870543977528557,7.479493561837316
1556,1.154251098632813,3468.8204367844487,True,3.889061125181376,5.978976796540797
1557,1.1495637893676762,3219.6381684895923,True,3.812973146737915,6.056069666830107
1558,1.144886016845703,4225.262815401045,True,3.8407616354497245,5.907928493935195
1559,1.1402177810668945,2790.915578829074,True,3.7110875003401187,6.580114405405601
1560,1.13555908203125,4538.231768102177,True,3.597242248911105,5.465827699431484
1561,1.1309099197387698,3800.4447798270107,True,3.6098314395089868,5.527433476147092
1562,1.1262702941894536,1568.9298133761947,True,3.6500513901602343,7.172292460438839
1563,1.1216402053833012,2593.4150571319333,True,3.6096827640649174,6.239900596423272
1564,1.1170196533203123,3108.032992380288,True,3.569826230416378,6.371272722242325
1565,1.112408638000488,3104.6848588056796,True,3.4691444660154893,6.2843016309255155
1566,1.1078071594238281,3272.260375543177,True,3.4389262562379606,6.017405738404192
1567,1.1032152175903323,2351.53336626216,True,3.4789467470920745,6.359364900422579
1568,1.0986328125000004,4116.929189451526,True,3.4568504568314866,5.63923861470972
1569,1.0940599441528325,2549.044044132473,True,3.4553570419350144,6.313125043106804
1570,1.089496612548828,1056.831167478879,True,3.4825816987499896,7.436380595899002
1571,1.084942817687988,863.1511873608466,True,3.430009024878516,7.457749960649008
1572,1.0803985595703125,2613.624398173367,True,3.469628139940046,6.377217941541436
1573,1.075863838195801,1860.6975982516794,True,3.467847548994131,6.682630491097747
1574,1.0713386535644533,3209.053175348893,True,3.5584312201479054,6.259143925655873
1575,1.06682300567627,2921.8368056828763,True,3.259365942396325,5.860094041765761
1576,1.0623168945312498,1061.1997705442375,True,3.2739809054969125,7.09768524275936
1577,1.0578203201293943,1264.8848365466363,True,3.2991818606601293,7.3165111067762965
1578,1.0533332824707031,1916.203056866108,True,3.348654427250269,6.727448829076053
1579,1.048855781555176,2591.641585974195,True,3.323935820391651,6.399861232423366
1580,1.0443878173828127,2610.321890275449,True,3.2940574485856766,6.03220556118253
1581,1.0399293899536137,1596.888017294626,True,3.30229386634757,6.9674020371862895
1582,1.035480499267578,1258.1509392591556,True,3.3164731912666228,6.796863429201878
1583,1.0310411453247068,523.4326796184178,True,3.3155253272289067,7.918182114141912
1584,1.026611328125,2474.7982349976523,True,3.3699491464745015,6.22297433725174
1585,1.0221910476684573,1081.9787839904893,True,3.390748517007653,7.433494888254078
1586,1.0177803039550783,1259.9660907177872,True,3.3088557344381857,7.2363057673495765
1587,1.0133790969848637,2208.1348843364553,True,3.3082312697329392,6.563883440317173
1588,1.0089874267578123,476.8040370414997,True,3.2750507120403607,8.078082669292552
1589,1.0046052932739256,540.2277183336324,True,3.3548365319586315,7.976175523558488
1590,1.0002326965332031,1919.6979100173785,True,3.2313618567996127,6.564835374545117
1591,0.9958696365356446,2064.6570214531994,True,3.2181178489468074,6.703339765961877
1592,0.9915161132812502,740.6293043085742,True,3.2706148911983237,7.754244848386128
1593,0.98717212677002,904.1524391354145,True,3.2547932130919857,7.407285527146571
1594,0.9828376770019528,677.1629608426487,True,3.202436682863352,7.689394797038795
1595,0.9785127639770506,1963.4104700566127,True,3.1776755277684128,6.589090727505505
1596,0.9741973876953125,1614.6604094178435,True,3.171477563178569,6.634654904894624
1597,0.9698915481567384,1652.1128929846723,True,3.1363668575961077,7.142888348725966
1598,0.9655952453613283,725.994873930518,True,3.180922399937315,7.584279665855227
1599,0.9613084793090824,1377.2426859733416,True,3.1538599786662025,7.306278029413008
1600,0.9570312500000006,1030.3729044416634,True,3.164391725228667,7.47101321698266
1601,0.9527635574340818,1174.327205167615,True,3.1457554386976225,7.301103309069997
1602,0.948505401611328,1461.3892786969038,True,3.082695385356496,7.288611711243262
1603,0.9442567825317384,1212.331074832194,True,3.2048225804966046,7.219798864072313
1604,0.9400177001953127,2166.8927328568293,True,3.099521816063703,6.181722411041428
1605,0.9357881546020511,2037.9057502868357,True,3.069388748334363,6.277544064138937
1606,0.9315681457519537,350.57437067629127,True,2.986267323658864,8.218969507285946
1607,0.9273576736450193,107.62403504012288,True,2.963780149633559,9.02092835274292
1608,0.9231567382812499,1387.091643712004,True,2.994473843558092,6.918290538179113
1609,0.9189653396606446,1862.7554109487792,True,3.0670619422498238,6.531366723068906
1610,0.9147834777832033,1436.616715498348,True,2.975415470866496,6.598298931179658
1611,0.9106111526489261,965.1658671992296,True,2.9856432898978325,7.494671650623135
1612,0.9064483642578129,1385.0506620840913,True,3.0545309615322234,7.0152472506203
1613,0.9022951126098631,411.39576852077,True,3.1124281024908336,8.24238495010083
1614,0.898151397705078,238.55417464612214,True,3.090160749502489,8.627478575343591
1615,0.894017219543457,570.5229077409554,True,3.0571311673129946,7.695890299741614
1616,0.8898925781250002,748.0791766030756,True,3.0832143316686658,7.3962798075303535
1617,0.8857774734497074,67.3184282885849,True,3.0495617827369568,9.219541626830596
1618,0.8816719055175786,971.662639855132,True,3.0962513468314583,7.395353759880002
1619,0.8775758743286131,112.39952957684892,True,3.102815073105139,9.113420670940998
1620,0.8734893798828124,694.6859368245297,True,3.161496444944128,7.825234618910546
1621,0.8694124221801758,54.27954999053135,True,3.0504139846210587,9.41599124906917
1622,0.8653450012207033,8.784005597561123,True,2.930345818851588,10.883808937562351
1623,0.8612871170043949,166.561418581699,True,2.988103832723451,8.867963103452006
1624,0.8572387695312504,298.63865928224226,True,2.939800864957786,8.394124066465704
1625,0.8531999588012693,754.9430277574537,True,2.919217757794615,7.30888192631593
1626,0.849170684814453,355.92242947290686,True,2.883532890993517,8.271285288450178
1627,0.8451509475708008,503.852558447405,True,2.882218532513656,7.948310240626965
1628,0.8411407470703126,694.1656460584887,True,2.8547173167208535,7.829498986854501
1629,0.8371400833129886,1051.3103590609057,True,2.831118041461878,7.276525589615953
1630,0.8331489562988286,365.6699776820027,True,2.914165541252272,8.181769689162746
1631,0.8291673660278318,210.94051656449625,True,2.9380064645051167,8.835273629510576
1632,0.8251953124999999,474.4135933993107,True,2.905575310363444,7.991900869775765
1633,0.821232795715332,129.93605715875339,True,2.9592346110561225,9.149621857742057
1634,0.8172798156738282,764.9492290227444,True,2.904495429168195,7.324094419697945
1635,0.8133363723754885,249.61170350519382,True,2.862910613245294,8.597592992201232
1636,0.8094024658203129,149.43382139456736,True,2.8731509795798496,9.039097360256084
1637,0.8054780960083006,549.9674549033228,True,2.936834402148505,7.856138319375862
1638,0.801563262939453,825.6233703273155,True,2.919735842317471,7.643950319251876
1639,0.7976579666137695,769.0544023611188,True,2.8810905520587786,7.51466895722575
1640,0.7937622070312501,306.99430244704564,True,2.9122448880830407,8.56892444432653
1641,0.7898759841918948,522.7041261407073,True,2.969020455200664,7.926622288809383
1642,0.7859992980957035,320.9936744519613,True,2.8190201482916826,8.444051071890676
1643,0.7821321487426756,289.943954512517,True,2.8787794490051155,8.381915279876205
1644,0.7782745361328124,15.394798825648346,True,2.9081890477415246,10.636173316677379
1645,0.7744264602661133,85.1560363782867,True,2.856808824080739,9.36455075568776
1646,0.7705879211425782,133.41609460234514,True,2.7930582132537443,8.857085415301471
1647,0.7667589187622073,568.0089451784904,True,2.782101244331712,7.899902215099152
1648,0.7629394531250003,335.7969862847711,True,2.744767783866897,8.522358615962498
1649,0.7591295242309567,279.286449713441,True,2.6915052073208487,8.367735695617046
1650,0.755329132080078,98.4245107910527,True,2.792659067393122,9.499530082696625
1651,0.7515382766723633,78.66758844264241,True,2.7558763468451932,9.218563611585191
1652,0.7477569580078126,290.4595826183873,True,2.699499666159669,8.578356261174731
1653,0.743985176086426,328.3553958568458,True,2.7561842838157116,8.660697173906472
1654,0.7402229309082035,544.8758915662509,True,2.697637488209514,7.665081602276428
1655,0.7364702224731442,349.0542301591275,True,2.712776226999443,8.216951443960003
1656,0.7327270507812499,168.5210597361603,True,2.832512254234054,8.969437232071607
1657,0.7289934158325195,149.14657769638,True,2.861669872766508,9.068342723551094
1658,0.7252693176269532,145.92237108172858,True,2.8575303957238214,9.175090862509826
1659,0.721554756164551,137.36013547655406,True,2.8082539483156443,9.154215593636739
1660,0.7178497314453128,170.27660097156942,True,2.887344910933983,8.897597949973303
1661,0.714154243469238,53.93628631948388,True,2.703053063353009,10.00630796243888
1662,0.7104682922363279,336.4590722936382,True,2.7220055470897266,8.383703068905636
1663,0.706791877746582,270.6483244989246,True,2.6704490812558306,8.488391675234778
1664,0.7031250000000001,300.39899209327706,True,2.7731183913629,8.764225950133962
1665,0.6994676589965823,105.58021241640402,True,2.7121287610663476,9.351620122377836
1666,0.6958198547363285,346.36894590377045,True,2.7889769904342825,8.452130936232054
1667,0.6921815872192387,101.60662221561074,True,2.7177239716515107,9.447826675700492
1668,0.6885528564453123,256.26334568481207,True,2.700014221694147,8.76991575625841
1669,0.6849336624145507,57.6869342461567,True,2.73535853835168,10.041654806165763
1670,0.6813240051269531,146.70433869284173,True,2.7479364968909175,9.07776758024228
1671,0.6777238845825198,147.1457172729411,True,2.72091148265323,9.367913760556442
1672,0.6741333007812503,11.259327990938807,True,2.7082908796205873,11.130061711305153
1673,0.670552253723145,231.6525617346721,True,2.6649171289141327,8.749226984916707
1674,0.6669807434082029,125.07268583015522,True,2.611817135334861,9.203542536815645
1675,0.6634187698364257,104.65422315723991,True,2.629214478235554,9.345006089010322
1676,0.6598663330078125,61.37632582564552,True,2.6825401192333826,10.098554164392983
1677,0.6563234329223634,6.082024690228041,True,2.6033984749997057,11.740380451245816
1678,0.6527900695800783,180.83698243066516,True,2.5337899056083675,9.330702005196494
1679,0.6492662429809575,241.50253340530153,True,2.6757270781455977,8.503770161880974
1680,0.6457519531249998,30.15408176040227,True,2.685164770814354,10.587553942224357
1681,0.6422472000122069,21.181411738155145,True,2.7164943691395576,10.781234392654422
1682,0.6387519836425781,504.82507448292796,True,2.638593578831721,8.135738998745714
1683,0.6352663040161134,92.68349268750137,True,2.754975157095782,9.799949916706879
1684,0.6317901611328127,78.02216516731434,True,2.650139974219431,9.947401212859699
1685,0.6283235549926761,11.872262634301114,True,2.5428471660975354,11.349688383127651
1686,0.6248664855957029,198.84026166748586,True,2.5228826343369035,8.978763047881396
1687,0.6214189529418944,114.96941437956762,True,2.5575588433082967,9.371923405630705
1688,0.61798095703125,45.299732333176784,True,2.5595063256569337,10.097234724940314
1689,0.6145524978637696,91.9628411317419,True,2.5490095294794783,9.819084237764972
1690,0.6111335754394533,17.717499986307608,True,2.4996534850479386,11.198621335321532
1691,0.6077241897583011,184.44558070269233,True,2.555343592619573,8.77493786502413
1692,0.6043243408203123,24.441957486936722,True,2.5766564086885526,10.92551023684044
1693,0.6009340286254882,115.77229876055002,True,2.5232598077774955,9.727147618366141
1694,0.5975532531738281,115.37524091785967,True,2.575874330924154,9.6454823458016
1695,0.5941820144653321,61.25378258124311,True,2.522039814598453,10.276711710152757
1696,0.5908203125000002,7.341843127605233,True,2.4769758382864246,11.970635208687968
1697,0.5874681472778324,74.18084779478542,True,2.397510988930528,10.13127214534922
1698,0.5841255187988279,94.72670211336991,True,2.4483032900509625,9.855167418218164
1699,0.5807924270629882,193.52353410503113,True,2.5161271048775578,9.201715154466564
1700,0.5774688720703125,14.516793177636298,True,2.4369062050578107,11.650454764254844
1701,0.5741548538208009,175.40074898061422,True,2.469143501766856,9.5626977831276
1702,0.5708503723144533,42.761331792715076,True,2.437491513428017,10.770928318627481
1703,0.5675554275512699,83.77265148256738,True,2.4737611117879887,10.229453506706305
1704,0.5642700195312498,201.3244043505939,True,2.5020957964048067,9.074185976736132
1705,0.5609941482543944,7.407794996033254,True,2.487700341386082,12.354310912779667
1706,0.5577278137207031,72.53532981944967,True,2.4721086871949813,10.457001714156618
1707,0.5544710159301759,49.27566551518208,True,2.526297307221106,10.44758701561196
1708,0.5512237548828127,21.52481553734609,True,2.4816418533428233,11.544701240432877
1709,0.5479860305786136,54.51749883997683,True,2.3686207223023934,10.42974644451483
1710,0.5447578430175779,2.186664005651259,True,2.346487405263571,13.585818799448276
1711,0.5415391921997069,206.65199465615834,True,2.4203969082657384,8.923590233852451
1712,0.538330078125,20.755068278287403,True,2.388285476224855,11.416655976904433
1713,0.5351305007934571,57.5657492795524,True,2.3805079314971738,10.297971749396549
1714,0.5319404602050783,18.58469758004506,True,2.3526886360088834,11.469821714251943
1715,0.5287599563598636,62.973226670804806,True,2.405548290449923,10.52925921316377
1716,0.5255889892578123,48.154963266552535,True,2.387757494140207,10.704215218852834
1717,0.5224275588989257,43.758215854798834,True,2.3616763470968523,10.895680999220557
1718,0.5192756652832031,33.52044346093634,True,2.365317953471203,11.059445699142287
1719,0.5161333084106446,8.471556830280406,True,2.3499019588342667,12.20113837535412
1720,0.5130004882812502,2.1823172329777374,True,2.312484860715793,14.268028763474963
1721,0.5098772048950198,26.846210580341555,True,2.3354222909284097,11.255963506645774
1722,0.5067634582519529,6.301761523586066,True,2.3660747009266734,12.711435847249783
1723,0.5036592483520507,47.051127216309816,True,2.3540941092060996,10.673824801884223
1724,0.5005645751953125,40.29219288078831,True,2.4151408919665593,11.000066745786562
1725,0.49747943878173834,2.0836857358182828,True,2.4157071997249404,14.188613181330727
1726,0.4944038391113283,62.841311238614296,True,2.342569320630862,10.512817817042555
1727,0.4913377761840823,13.539517080339229,True,2.1967851992764897,11.622143858334665
1728,0.4882812499999997,17.26395079043238,True,2.2729852046258863,11.713193246369753
1729,0.48523426055908186,30.585930949212102,True,2.1922676020184277,10.994032899660022
1730,0.48219680786132807,57.56748812921322,True,2.273837691772511,10.480436692287936
1731,0.47916889190673834,91.89464257232817,True,2.2739081601705653,10.404712075257162
1732,0.47615051269531267,3.6322814884420658,True,2.187336240796079,13.348096411297936
1733,0.473141670227051,133.5240773926201,True,2.178144205746651,9.903890669256263
1734,0.47014236450195346,16.00852856723859,True,2.195804128204035,11.828565129684621
1735,0.46715259552001936,28.471399026156067,True,2.1393773664408062,11.424114522786942
