step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,4.488085150328833,2.5569114129963096e-07
17,18.693923950195312,32768.0,False,4.919209727251429,8.479355107426258e-07
33,17.504959106445312,32768.000000000015,False,4.388711802157006,2.702063228557085e-06
49,16.355056762695316,32767.999999999935,False,4.687817418302536,8.272267730078235e-06
65,15.244216918945312,32767.999999999593,False,4.396917058250463,2.433702962756505e-05
81,14.172439575195314,32767.999999989835,False,4.36672917783434,6.87952404385946e-05
97,13.139724731445312,32767.999999777283,False,4.93904162547606,0.00018709372309202657
113,12.146072387695314,32767.999995608378,False,5.239911633252449,0.0004894851731810785
129,11.191482543945316,32767.99992279125,False,4.825653333905495,0.0012273200105713238
145,10.275955200195314,32767.99879915903,False,5.217557826940498,0.002973530084743033
161,9.399490356445312,32767.983435774142,False,4.620155148767604,0.006939740442975329
177,8.562088012695314,32767.797061988993,False,5.2671512390518105,0.015533005775606965
193,7.763748168945315,32765.7765111907,False,5.223687986211549,0.033832629536121
209,7.004470825195313,32746.59065999518,False,5.572722916752906,0.06939030796260084
225,6.2842559814453125,32592.550711675118,False,5.866188522540502,0.13441176160638788
241,5.603103637695313,31550.54751650766,False,6.468713433673654,0.24658679753071708
257,4.9610137939453125,26271.966380947764,False,6.770606063662092,0.4032479737199095
269,4.505081176757812,15668.947476628327,True,7.359983496016606,0.5496452781754041
273,4.357986450195313,31288.70314766653,False,6.720771322915833,0.6558339690851153
283,4.0009307861328125,15335.462333779245,True,6.900276639304986,0.7969663057456725
289,3.794021606445312,24586.863435865598,False,6.889603137718205,0.91681860476151
293,3.6591339111328134,14036.713252667614,True,6.786060240415592,0.9935225647046175
301,3.396682739257812,13427.362909803573,True,6.7190382216152535,1.2709165824974427
305,3.269119262695313,23949.505724855455,False,6.8156261677387455,1.3448620606809805
308,3.1750488281250004,13409.064270713081,True,6.6705759519125385,1.41190317058147
314,2.9910278320312504,14129.21511564507,True,6.371328989753305,1.6459445776937023
319,2.8418731689453134,14900.662380923277,True,6.1939062369904025,1.8337953063860493
321,2.783279418945312,26719.74816848912,False,6.703165937412624,1.918718331283423
324,2.6965332031249996,11825.482953560453,True,6.156655106538753,1.846255976763994
328,2.5830078125000004,14811.753725199658,True,6.16205338742185,2.181804348603847
332,2.471923828125,13169.165587585076,True,6.077468273236631,2.314815629755641
336,2.363281250000001,12224.20806034554,True,5.7130635045921485,2.410299341183308
