step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.397738688172633,7.020243898377135e-14
17,28.040885925292972,8191.999999999989,False,4.730605417469743,4.3065593065320275e-13
33,26.257438659667965,8191.999999999989,False,4.195151189892684,2.488920289597595e-12
49,24.532585144042972,8191.999999999989,False,4.583432281121118,1.3551128043538475e-11
65,22.866325378417965,8191.999999999985,False,4.311864012095409,6.94991837980999e-11
81,21.25865936279297,8191.999999999991,False,4.288621507106807,3.357843160111336e-10
97,19.709587097167972,8191.999999999991,False,4.238564578160064,1.5279436048525642e-09
113,18.21910858154297,8192.000000000004,False,4.143335614014682,6.5490140453495e-09
129,16.787223815917965,8192.000000000013,False,4.475341261716274,2.6446954014935686e-08
145,15.413932800292969,8191.999999999993,False,4.396507921862334,1.006341544835107e-07
161,14.099235534667969,8192.000000000005,False,4.767421252468392,3.608117147287437e-07
177,12.843132019042969,8192.000000000004,False,4.640468089314938,1.2238305574186372e-06
193,11.645622253417969,8191.999999999978,False,4.284362094672025,3.922776560754895e-06
209,10.506706237792969,8191.999999999647,False,4.335369340998957,1.190968422814279e-05
225,9.426383972167969,8191.999999990201,False,4.241922411632437,3.504065296043859e-05
241,8.404655456542969,8191.999999793559,False,4.496424423316771,9.457693512553268e-05
257,7.441520690917968,8191.999995567778,False,4.698160637824594,0.0002564519708105495
273,6.53697967529297,8191.999913267834,False,4.50434813654943,0.000678669455033561
289,5.69103240966797,8191.998381298294,False,4.469143686917362,0.0017404632589154048
305,4.90367889404297,8191.970806408895,False,4.263073566075503,0.005607790123089311
321,4.17491912841797,8191.582440013267,False,4.444733874498983,0.0193049843099531
337,3.504753112792969,8186.440513287868,False,4.216220831795291,0.08201461003652506
353,2.893180847167969,8131.987726280006,False,4.009835431704717,0.26398338072581434
369,2.3402023315429688,7637.237873421204,False,3.8285393050896643,0.7203580243975682
385,1.8458175659179688,3787.3949147689414,True,3.539146574932506,1.762915641204013
390,1.7033386230468748,3951.8612975233864,True,3.2650921137439464,1.9948114761786577
392,1.647949218750001,3602.969347230109,True,3.3914927131618904,2.5723521414273796
395,1.5665817260742183,1646.5379128631603,True,3.335872746355092,3.7057049859475497
396,1.5399169921874991,438.53569412336435,True,3.3998106199442635,6.057487445003823
397,1.5134811401367196,1651.5594691924387,True,3.358517470407744,4.945407996923015
398,1.4872741699218754,846.0132265916302,True,3.512710798819133,5.722516637463998
399,1.4612960815429688,983.037170809876,True,3.2333677323641075,4.96198320054982
400,1.4355468749999993,572.059784292458,True,3.2211330410092427,5.61863105949172
401,1.4100265502929699,493.36939252444444,True,3.453818902801335,5.619867412987268
402,1.3847351074218757,73.3859451413049,True,3.359981224563535,7.520996681836307
403,1.359672546386719,231.4124667740685,True,3.2872089579262593,6.626149476574706
404,1.3348388671874998,8.66594526287393,True,3.0288288184383156,9.968297328437469
405,1.310234069824218,22.075232887668054,True,3.181514026809896,10.00535321684667
406,1.2858581542968759,39.8094524373824,True,3.060464795365431,9.081708547505562
407,1.2617111206054692,41.85409151320451,True,3.0059051077056536,9.07270536238807
408,1.23779296875,29.27656205369533,True,2.9532289213204916,10.048990046475158
409,1.2141036987304683,2.2451645669665,True,2.7737843140617096,14.599326683785579
410,1.1906433105468741,28.061262404671194,True,2.8635135184264473,12.788962224974044
411,1.1674118041992194,42.18020082210596,True,2.834879408269081,10.409439983692053
412,1.1444091796875002,14.919392153425163,True,2.8012995254981474,10.670968933548329
413,1.1216354370117185,7.625506800284157,True,2.8907538003295534,11.896739508906165
414,1.0990905761718743,32.73685925041424,True,2.8614333592445544,9.958085901220922
415,1.0767745971679694,17.064154749876263,True,2.6999142143705424,12.22439182138223
416,1.0546875000000004,22.306966178610914,True,2.7415696596982655,11.02248689057765
417,1.0328292846679688,12.879415290369213,True,2.857153482791576,12.397003577978623
418,1.0111999511718746,18.746522157364915,True,2.6901379804904435,12.631697943499354
419,0.989799499511718,33.3293736370977,True,2.6274969206931607,10.828988779965151
420,0.9686279296875006,9.930882275100014,True,2.540624914634969,13.001023277922554
421,0.9476852416992189,9.796066957871982,True,2.5086956799363795,13.231462778984863
422,0.9269714355468748,7.6769421718601825,True,2.528383259607955,15.253873176963483
423,0.9064865112304682,2.175879713873315,True,2.346077088313133,19.33182210947501
424,0.8862304687500008,9.288795091645998,True,2.653943849876162,14.791559463666797
425,0.8662033081054691,2.1145039663522978,True,2.183197258548919,21.166765620932868
426,0.846405029296875,12.354508900568495,True,2.6829191422481937,14.88749239131919
427,0.8268356323242184,2.0691259261469375,True,2.3784156039354314,19.63920250417901
428,0.8074951171874993,4.070652106556676,True,2.490696796573817,16.815126922162516
429,0.7883834838867193,2.109811946141654,True,2.3976275916999445,21.01280926784452
430,0.7695007324218752,2.8853141882065896,True,2.310366549857927,17.38921788135557
431,0.7508468627929685,2.865189082274937,True,2.395302074873816,20.049848269795444
432,0.7324218749999994,2.828912241259541,True,2.3832315347886572,18.903292532184818
433,0.7142257690429694,2.5050419520750005,True,1.8453798592263158,27.072949492232297
434,0.6962585449218753,1.1056751839774814,True,2.1819653448824576,23.821966248157466
435,0.6785202026367188,2.628672717745789,True,2.2082906584153146,26.43560100925543
436,0.6610107421874997,2.8407827263858145,True,2.2758635408016126,21.747974646427107
437,0.6437301635742181,2.1580031663320076,True,2.029879276581169,28.386351494631068
438,0.6266784667968754,2.0460004154538036,True,2.2607393824807946,21.88845451555986
439,0.6098556518554689,1.2037243093511991,True,1.9451307591767217,30.371710571015672
440,0.5932617187499999,2.001595557021029,True,2.1734904313655488,25.20685691273537
441,0.5768966674804683,2.050984689430862,True,1.9044672829733966,33.375310421463155
442,0.5607604980468756,2.4986214741169026,True,2.218059489077402,25.979005744596037
443,0.5448532104492191,3.3043247369709476,True,1.7750709515547032,32.754901144360545
444,0.5291748046875,3.871563380787616,True,2.1583546052360356,25.139329017074683
445,0.5137252807617185,2.2343044557267917,True,2.290566214674261,27.348788831959975
446,0.49850463867187444,1.0015728818483172,True,1.578396458336488,49.52103301812339
447,0.4835128784179692,1.6515870059586877,True,1.953243316757469,30.389258187215646
448,0.46875000000000017,1.1848882559564573,True,1.6622242720947977,39.56139784743303
449,0.45421600341796864,1.5407665118208211,True,2.005066551140493,32.03818865794485
450,0.4399108886718746,1.2795995006237364,True,1.5772174390868523,35.12849888353428
451,0.4258346557617193,1.5746444036215042,True,1.859795954511956,37.07057336113527
452,0.4119873046875003,1.0241156055340384,True,1.4071904268404298,41.47800990673234
453,0.3983688354492188,1.1362506169005329,True,1.9904398251474544,36.112436718915276
454,0.3849792480468748,1.1424083135999827,True,1.480974941104302,45.06665542522911
455,0.3718185424804683,1.1766862291925522,True,1.8228983508911942,40.73058277897613
456,0.3588867187500004,1.2164973603006026,True,1.5671067418502598,35.61541879616858
457,0.3461837768554689,1.9775770142064728,True,1.789105293526925,47.82852064409666
458,0.33370971679687494,1.2833625419978003,True,1.5060551797878508,40.16757863102291
459,0.3214645385742185,1.4524324730679723,True,2.075954767886062,39.6408066780921
460,0.3094482421875005,3.6645103177580047,True,2.0340509741385078,33.63516692434521
461,0.297660827636719,1.0000004717439739,True,1.3594698041987836,61.77850655003285
462,0.28610229492187506,1.4180258338235003,True,1.8408905642802864,47.8929672225366
463,0.2747726440429686,1.96195529826002,True,1.4999373525673674,54.53279761996976
464,0.2636718749999996,1.0087750688171253,True,1.7640310618376667,45.34143928747504
465,0.2527999877929691,1.002195206254835,True,1.3625911309877192,61.805561067344044
466,0.24215698242187514,1.0287127375714142,True,1.890730604324702,50.179158232108776
467,0.2317428588867187,3.43898110119354,True,1.618289123689358,52.81894789054557
468,0.22155761718749975,1.0621771566964109,True,1.8859553715181265,45.53194507017719
469,0.21160125732421917,1.7968279859403984,True,1.4174042139321237,57.14639344749346
470,0.20187377929687522,1.5119428395512409,True,1.8296291928286548,45.37773225553049
471,0.1923751831054688,1.1778361327864038,True,1.3807938174687846,53.36155064170981
472,0.18310546874999986,1.2035963180088844,True,1.772306539678103,56.93324873361115
473,0.17406463623046847,2.0828247835742233,True,1.3632660215488137,55.14579003356803
474,0.16525268554687528,1.1124436819295949,True,1.7817827022132229,53.38479720040703
475,0.15666961669921886,2.0468030724464565,True,1.298470254057429,59.598401214125865
476,0.14831542968749997,1.174268814433824,True,1.6913403347179352,50.595683616763864
477,0.14019012451171856,2.152944883492595,True,1.331588138354939,53.484740430707596
478,0.1322937011718747,2.0487721278590016,True,1.64397150264767,53.18051973514606
479,0.12462615966796893,1.6105577094091885,True,1.404437121282739,53.16397043930764
480,0.11718750000000004,2.329775393342881,True,1.7724108744647897,44.4573955899512
481,0.10997772216796865,1.0001999442593108,True,1.2623158489190573,64.69759694389256
482,0.10299682617187479,1.2931676282791718,True,1.6791343026339611,50.771699919055955
483,0.09624481201171897,1.4245206843195897,True,1.4433660888606246,66.03988699149002
484,0.0897216796875001,2.1724180420871257,True,1.6501799317505499,44.949207857278864
485,0.08342742919921874,1.7436893908761961,True,1.45029359193984,58.35716608366678
486,0.07736206054687488,1.1207219154379768,True,1.6983148686580332,48.02704980071771
487,0.07152557373046853,1.7780470488639732,True,1.3593743666108624,45.06651761505194
488,0.06591796875000014,1.049758845353674,True,1.5519360476828434,53.569405304030354
489,0.060539245605468785,2.4923105903184077,True,1.3725820410713458,48.486691198175365
490,0.05538940429687494,1.3826679279280185,True,1.6093281724634918,45.100022195187684
491,0.050468444824218604,1.7390930373345805,True,1.300333938631581,40.41201775188421
492,0.04577636718750016,1.478278957452341,True,1.565103791010703,43.757952404971654
493,0.04131317138671882,2.9005911592829796,True,1.3547956037782927,44.050490493468786
494,0.03707885742187499,3.6354510958040596,True,1.5901652130523107,35.17473482594676
495,0.033073425292968674,1.9669519196607907,True,1.4378672440708151,38.907605935634656
496,0.029296874999999858,5.441581413208971,True,1.533058424603066,30.394394526217322
497,0.02574920654296884,2.3740330602095026,True,1.3430370496767285,34.819850165807786
498,0.022430419921875024,1.6709661336796051,True,1.572188588404724,29.55740559275367
499,0.01934051513671872,2.2076679845207257,True,1.629282059921448,30.486524465959384
500,0.01647949218749992,2.259707946753799,True,1.628610415440324,27.246375630638223
501,0.01384735107421884,3.1999926177625118,True,1.6253307535603119,26.817444299995362
502,0.01144409179687504,3.513795583344706,True,1.5838210792630536,23.119025218433787
503,0.009269714355468748,3.427723718663248,True,1.547045341927518,22.33947757197264
504,0.0073242187499999644,10.121715312172318,True,1.5017097278395952,18.38468395726677
505,0.005607604980468689,13.92228530720553,True,1.5892410975709879,15.121077138124175
506,0.004119873046875037,7.738022955759511,True,1.669565094026578,14.856005496492864
507,0.00286102294921876,28.472285878501605,True,1.6313748590836086,11.431077499888804
