step,u,ess,resampled,max_abs_state,max_abs_log_increment
1882,0.13139724731445337,4062.29184748064,True,1.8514973643768593,0.4984543087790677
1890,0.11903762817382817,3834.28916782211,True,1.7912787846235585,0.5516074090903464
1899,0.10586261749267595,3671.2376201548936,True,1.7839415753477983,0.4904998004778284
1908,0.09346008300781225,3823.2756706324817,True,1.7549860505886914,0.5370163311384248
1918,0.0805854797363283,3657.4073223535056,True,1.7140962620801337,0.4951766067216437
1921,0.07690906524658207,7613.361010284378,False,1.7408907904414836,0.5580020719675833
1928,0.06866455078125008,3506.439967975697,True,1.7073016032514383,0.4593726704655246
1939,0.0566530227661131,3879.159447982729,True,1.6908222552244698,0.3616511847548365
1952,0.04394531250000005,3775.0489715575777,True,1.7366797195732302,0.31199592275162497
1967,0.03128528594970699,3865.2708461184934,True,1.7055544647257264,0.3098543984110656
1984,0.01953124999999994,3892.411549465229,True,1.701265383268122,0.2678966394568802
1985,0.018925666809082115,8173.073759630892,False,1.729530796026976,0.2703588480082281
2001,0.010533332824706967,4050.25216938181,True,1.6353369984194688,0.2388907720193118
2028,0.001907348632812528,4004.985163492118,True,1.646273175868009,0.1005641424194449
2048,0.0,7954.494590712174,False,1.6583036176935746,0.002538513895254925
