step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000006,False,4.5091864946856575,4.979169896099253e-07
17,18.693923950195312,32768.00000000005,False,5.0594413179684095,1.6511807267554354e-06
33,17.504959106445312,32768.00000000003,False,4.97328328859816,5.260996511516125e-06
49,16.355056762695316,32768.00000000001,False,4.856278275870821,1.6105682816953823e-05
65,15.244216918945312,32767.999999999287,False,5.253630183277119,4.7363319236801985e-05
81,14.172439575195314,32767.999999981897,False,4.97791525415434,0.0001339199922872118
97,13.139724731445312,32767.999999596082,False,4.606974307675759,0.0003640297000250079
113,12.146072387695314,32767.99999201163,False,4.61118832815907,0.0009485177497418073
129,11.191482543945316,32767.999859260308,False,4.883717989507364,0.002385803408501154
145,10.275955200195314,32767.9978150166,False,5.001160754155086,0.005763267545559787
161,9.399490356445312,32767.969733389877,False,4.70468013368225,0.01334051929271725
177,8.562088012695314,32767.62846944156,False,4.776610917399382,0.029794117334912034
193,7.763748168945315,32763.959507033425,False,5.373610676009275,0.063624492633653
209,7.004470825195313,32729.582083438112,False,5.769157605865639,0.1281449234738917
225,6.2842559814453125,32451.362886662846,False,6.151307662211755,0.24767741297396578
241,5.603103637695313,30587.21786309916,False,6.209708964912362,0.4493791533479673
257,4.9610137939453125,21860.83134034217,False,7.104229895085487,0.7353116710628637
263,4.7303009033203125,15380.361534623235,True,7.075807711459469,0.8934098835753905
273,4.357986450195313,21332.219955479144,False,7.458982508535596,1.1446107596189752
276,4.249267578125001,14682.911251084128,True,7.56620301061523,1.2439617004522014
285,3.931350708007813,14618.188352118725,True,6.993311996436631,1.5706913169789194
289,3.794021606445312,24806.0946611813,False,7.263492520830564,1.7489860008677482
292,3.6926269531249996,15286.69344266792,True,7.216338125152847,1.8380901857909053
298,3.4939575195312496,14550.776107910327,True,7.175668672751626,2.0810392456495617
303,3.3325958251953125,14857.537245540343,True,7.049660500689641,2.2111324521558373
305,3.269119262695313,25477.954180804507,False,7.05527590874655,2.3418435562739996
307,3.2062530517578134,16360.046188095319,True,7.006690456088172,2.570516891796792
311,3.082351684570313,14379.813213416943,True,7.1534759744914735,2.895258958867952
315,2.9608917236328125,13018.814739679297,True,7.277566020982601,2.855400209288203
318,2.87139892578125,15043.0828945679,True,6.982223775815823,3.0300570478789495
321,2.783279418945312,13721.347016960082,True,6.661924595167362,3.1235350808481233
324,2.6965332031249996,12541.445897027117,True,6.84131848182379,3.5361250136737694
326,2.63946533203125,16015.213663696135,True,6.543585576651608,3.4367880029963978
328,2.5830078125000004,13993.103315617342,True,6.589910033000135,3.349803419660214
330,2.5271606445312496,14581.356266873234,True,6.80537538990519,3.3901651496307075
332,2.471923828125,11940.68012824426,True,6.66184162263596,3.763206753195092
334,2.4172973632812504,12265.60371549852,True,6.517600036343383,3.9997720630981917
336,2.363281250000001,10262.890262186484,True,6.378576953711272,4.06210758498238
337,2.336502075195313,19321.48255874863,False,6.538403202882833,3.827857989510244
338,2.30987548828125,9970.409750582028,True,6.468639666887084,4.1054310495061745
340,2.2570800781250004,9067.189627819434,True,6.098795547974339,4.477398851657824
341,2.2309112548828125,15812.294859509311,True,6.240573081034409,4.355761948064214
342,2.204895019531251,13286.845633159255,True,6.018105589282861,4.966224536070517
344,2.1533203125,6319.155761907121,True,6.324761273215451,4.809777125600136
345,2.1277618408203134,11612.51361616666,True,5.943340620588515,5.403384808632887
346,2.1023559570312504,10032.916578543025,True,5.97020499524828,5.54113805520293
347,2.0771026611328125,11066.707610585712,True,5.802272108976671,4.900935303723547
348,2.052001953125001,13751.450137300997,True,5.801539876397982,4.299557142805009
349,2.027053833007813,8459.028271901641,True,6.128501429460747,5.5174787629953626
350,2.00225830078125,10150.200117053868,True,5.86021083848176,4.971944716494119
351,1.9776153564453132,9758.712577187649,True,5.743894491668085,5.14426101184848
352,1.9531250000000002,9408.731938692965,True,5.958789329823138,4.934329551561584
353,1.9287872314453123,7538.070872123077,True,5.689527690669861,5.36490748848047
354,1.9046020507812507,7799.943782752269,True,5.512971187779026,5.124009281128263
355,1.8805694580078127,4818.59393414127,True,5.561623865386112,5.904934186815025
356,1.8566894531249998,6527.698716925159,True,5.5795682861036555,5.395741954031484
357,1.832962036132813,1904.8228420594498,True,5.397035635496481,6.92392719197074
358,1.80938720703125,3047.1696752565445,True,5.6340730241907995,6.440447085471589
359,1.7859649658203123,3974.7024302849377,True,5.3446112239129375,5.900301366432232
360,1.7626953125000004,9057.870894079071,True,5.4083589708561295,4.69087377710629
361,1.7395782470703125,5538.3600975597965,True,5.291226779410862,5.698024451244824
362,1.7166137695312496,4799.911726559477,True,5.372585058910388,5.562899792757646
363,1.693801879882813,5684.841367977367,True,5.3211077855395414,5.179304924864829
364,1.671142578125,3286.106636823301,True,5.269542923617047,6.5022390184061996
365,1.648635864257812,2784.113033363881,True,5.320096396905153,6.193886171346237
366,1.6262817382812504,3738.989164053368,True,5.222076990075831,5.801180770755428
367,1.6040802001953125,3210.587091239132,True,5.21661105397847,6.183107333520174
368,1.5820312499999996,462.27881809714944,True,5.223381376781904,8.088683749538026
369,1.5601348876953127,2170.519573371454,True,4.944574534162856,6.596607095288732
370,1.53839111328125,478.11979062820416,True,5.191399578684099,8.11815825118649
371,1.5167999267578132,1756.4756962980382,True,4.960928739272823,6.771674707461126
372,1.4953613281250002,1495.5261088514821,True,4.960482263909356,7.152102411621321
373,1.4740753173828125,2677.161933778164,True,4.88074312594598,6.086071877653198
374,1.4529418945312507,827.4993057369793,True,4.768210621123301,7.863202637656458
375,1.4319610595703127,593.4934361305945,True,4.711428790077419,7.60004720332491
376,1.4111328124999998,112.3698111623402,True,4.894254942393204,9.43853812193039
377,1.3904571533203132,41.310423517193065,True,4.680127610796561,10.408405958636388
378,1.3699340820312502,1084.2271031272835,True,4.641914321791043,7.970864117136654
379,1.3495635986328123,517.7856495560142,True,4.687998776025515,8.62554475233423
380,1.3293457031250004,89.11798272824474,True,4.5989985116140515,9.827625437014223
381,1.3092803955078127,515.4019415714556,True,4.504838885312938,8.10125511456929
382,1.2893676757812498,43.248984851535134,True,4.419538035836133,10.63631428970771
383,1.269607543945313,1.0082843515596698,True,4.000312748517348,18.810381332545635
384,1.2500000000000002,412.01369039128934,True,4.194972102492751,11.846642444643393
385,1.2305450439453123,407.95589168244715,True,4.14085897732748,9.636988607246588
386,1.2112426757812504,85.96284230746477,True,4.303603458347965,9.717633773876763
387,1.1920928955078125,43.343936304196454,True,4.24450787431399,11.879656537412206
388,1.1730957031249998,28.324374904808366,True,4.157034483564081,11.642307611264771
389,1.154251098632813,114.52180988789107,True,4.059168754460046,10.822600297102555
390,1.13555908203125,23.65279437346212,True,4.049501025234288,11.387817525369304
391,1.1170196533203123,89.87644860755877,True,3.9663663146322277,10.985598814644655
392,1.0986328125000004,11.24343335620786,True,3.892644028544199,12.713698286168537
393,1.0803985595703125,170.6252558610762,True,4.131041511294222,10.731752755987088
394,1.0623168945312498,7.624862663901167,True,3.8547906910403906,13.187774566474713
395,1.0443878173828127,39.53153316012668,True,3.8262345623673153,11.78434439984391
396,1.026611328125,5.423880374442348,True,3.7052911463919775,13.59760076407007
397,1.0089874267578123,49.472231879103035,True,3.7871206213623223,13.52937729586549
398,0.9915161132812502,6.613238270638272,True,3.746330336531205,13.731328853715207
399,0.9741973876953125,90.9417696910339,True,3.545142706432671,12.238656951481149
400,0.9570312500000006,19.367655957851344,True,3.949266226685732,15.487114206628645
401,0.9400177001953127,140.41658063264296,True,3.7085326062761013,11.613932810092045
402,0.9231567382812499,18.317458463469368,True,3.5018535789750573,15.557987740620979
403,0.9064483642578129,38.31753238944726,True,3.686729144682032,13.104563038396053
404,0.8898925781250002,10.312293814302226,True,3.3789117208968453,17.18035882515145
405,0.8734893798828124,21.766578177276482,True,3.4190333736979506,13.97701022058303
406,0.8572387695312504,2.3957757918512494,True,3.2793983079045077,20.00625902539858
407,0.8411407470703126,9.295228080402518,True,3.2773479171716113,15.95721969485422
408,0.8251953124999999,3.0981439923598564,True,3.2232331065302144,21.54210721452839
409,0.8094024658203129,38.58547313148121,True,3.4862969503153636,14.536375291163425
