step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999991,False,3.914410675109353,1.7740718149230055e-08
17,18.693923950195312,8191.999999999996,False,3.821812592155591,5.912379212412109e-08
33,17.504959106445312,8191.999999999949,False,3.818258253704169,1.925848499665703e-07
49,16.355056762695316,8191.999999999556,False,4.246730410427762,5.872264094153899e-07
65,15.244216918945312,8191.999999995931,False,4.388524368765794,1.6340308655442638e-06
81,14.172439575195314,8191.999999966372,False,3.810982136408958,4.917131964251432e-06
97,13.139724731445312,8191.999999738648,False,3.9748738850425114,1.2902292561172709e-05
113,12.146072387695314,8191.9999981552755,False,4.269211519023851,3.4632759786600534e-05
129,11.191482543945316,8191.999987835477,False,3.7842240644643765,8.609186959223955e-05
145,10.275955200195314,8191.999928256352,False,4.102125726300017,0.00021346024702685357
161,9.399490356445312,8191.999588555848,False,3.7972895198225594,0.0004843576434156107
177,8.562088012695314,8191.997932185615,False,4.017856301885468,0.001042078392769724
193,7.763748168945315,8191.990377623823,False,4.239641880741189,0.002205386431708244
209,7.004470825195313,8191.959791803339,False,4.02256949221638,0.00459336271682103
225,6.2842559814453125,8191.838080202896,False,3.5625538600703988,0.00908670852288289
241,5.603103637695313,8191.370766760158,False,4.061367427589065,0.01778772754362031
257,4.9610137939453125,8189.818401450638,False,3.9833268728690605,0.02925078899233219
273,4.357986450195313,8184.655232132997,False,3.917410231954209,0.07805972814351121
289,3.794021606445312,8168.74492953973,False,3.6268045614424014,0.1467183718501229
305,3.269119262695313,8119.767123088943,False,3.8251664817132394,0.1781085891525965
321,2.783279418945312,7968.961331547973,False,3.7550802218377584,0.40502520645958434
337,2.336502075195313,7538.445890316429,False,3.29723769975405,0.455459208719679
353,1.9287872314453123,5645.946112994689,False,3.2405613708156253,1.1478625802001021
361,1.7395782470703125,4016.803565792512,True,3.2342223005089052,0.8987842183773423
369,1.5601348876953127,5195.556431813829,False,2.9800776824243718,2.471743544264076
371,1.5167999267578132,4016.2965050331786,True,2.893861771449956,1.959614828863509
376,1.4111328124999998,2837.2585005812134,True,3.0636483321474026,3.8964970791100364
379,1.3495635986328123,2150.9916809538518,True,3.025531488701969,4.936780808104165
382,1.2893676757812498,3014.4234497391144,True,3.176554857467852,4.191494727281167
384,1.2500000000000002,3686.7982398997115,True,3.01808394179599,3.6643717765661847
385,1.2305450439453123,3888.1313706292653,True,3.1079869773441016,4.54590353075588
386,1.2112426757812504,3665.2026122160464,True,2.885079170655453,3.794758402676925
387,1.1920928955078125,314.18995342784797,True,2.9053798734594847,6.45940318974467
388,1.1730957031249998,3439.1652304070694,True,2.9139779244736,4.5791769052457605
389,1.154251098632813,2167.1028372895244,True,2.757905394309509,4.894523739469293
390,1.13555908203125,3304.442842801023,True,2.77831879699458,4.150120466009934
391,1.1170196533203123,2841.643565661823,True,2.913017144613316,4.617700545120365
392,1.0986328125000004,1068.3961278208576,True,2.9012729212120605,5.39556392260414
393,1.0803985595703125,1511.4186924112382,True,2.906530261041942,5.498061980577743
394,1.0623168945312498,1487.8077948984014,True,2.8216073233744545,5.355710304717012
395,1.0443878173828127,1912.268363710562,True,2.8402706934307007,4.787871990415564
396,1.026611328125,1269.717707351336,True,2.931312403766997,4.8750516229708785
397,1.0089874267578123,1626.2793615684602,True,2.885639158138623,4.872632624613259
398,0.9915161132812502,577.2069300712401,True,2.9427234912005926,5.925727106276198
399,0.9741973876953125,1024.100837950094,True,2.9158070969851737,5.653389201005773
400,0.9570312500000006,58.4022801737052,True,2.779404018217853,7.567215877924502
401,0.9400177001953127,674.0610913952378,True,2.7118296179840438,6.042185153108534
402,0.9231567382812499,755.4209577820648,True,2.7803732722738874,5.3409058697142955
403,0.9064483642578129,48.76760270604381,True,2.7567250687451206,7.866464372821269
404,0.8898925781250002,170.74043965639393,True,2.6357961046593377,7.059747774662598
405,0.8734893798828124,182.7872439663949,True,2.6106999060034806,6.979755133777102
406,0.8572387695312504,74.88287906243286,True,2.5588646306258553,7.531574692127396
407,0.8411407470703126,171.93044284453543,True,2.7336103101278555,7.017116807968219
408,0.8251953124999999,77.901608353268,True,2.4654391395684176,7.578884202571113
409,0.8094024658203129,133.99276094608217,True,2.5469059271278587,7.0780121232459186
410,0.7937622070312501,165.42456792775147,True,2.5739389440599387,7.041100991644514
411,0.7782745361328124,833.5139694151447,True,2.4659886066369796,5.527565621312395
412,0.7629394531250003,35.542527571702465,True,2.4562457408275957,8.054464125851595
413,0.7477569580078126,381.4209398019261,True,2.3066296177635888,6.487746383488717
414,0.7327270507812499,870.7063632090473,True,2.4793435590778863,5.4901909857486055
415,0.7178497314453128,87.03454822071558,True,2.6687621318003396,7.473931927027787
416,0.7031250000000001,458.60474894500817,True,2.653041039330861,6.437037071332396
417,0.6885528564453123,132.20298545400212,True,2.6246476615207865,6.88524150574048
418,0.6741333007812503,2.9525419526882746,True,2.403508939376092,10.290494062664282
419,0.6598663330078125,82.97351256151953,True,2.4126104252452216,7.524409113264966
420,0.6457519531249998,22.55022619551654,True,2.2782846985770027,8.518026474527604
421,0.6317901611328127,19.13106198019418,True,2.3001389402453682,8.460468668561354
422,0.61798095703125,686.5311130096164,True,2.2639171081852236,6.069059179553511
423,0.6043243408203123,4.130631228187035,True,2.1978079206935845,9.836067877924716
424,0.5908203125000002,211.3679521392059,True,2.2152516757677034,6.811218331910017
425,0.5774688720703125,97.20885893718656,True,2.22532317770308,7.314068662072643
426,0.5642700195312498,193.97120518127855,True,2.146103120774619,7.148000445051841
427,0.5512237548828127,155.9149016794218,True,2.2688637137564296,7.280225037793373
428,0.538330078125,186.43315548562333,True,2.2545778826954974,7.07244034897044
429,0.5255889892578123,7.0781199687688865,True,2.1246864906409697,9.54804695367339
430,0.5130004882812502,13.213951758515151,True,2.1822162644839156,9.393832125577378
431,0.5005645751953125,10.46266254132295,True,2.124311931877597,9.212232117907782
432,0.4882812499999997,103.02690720769418,True,2.162114723972867,7.419436657656033
433,0.47615051269531267,1.177697469314221,True,1.9696939474706912,12.863979205986041
434,0.46417236328124994,1295.1473505171923,True,2.0153797512183647,5.637446929075788
435,0.45234680175781283,178.47371313703923,True,2.1730667463547397,7.10453565673733
436,0.4406738281250001,26.87114127311429,True,2.0521075016501826,8.429157608584005
437,0.4291534423828124,1.0636161146284464,True,2.001920692499483,13.782729337689599
438,0.4177856445312503,1447.6794086992784,True,1.7763422984197803,5.157566450492078
439,0.4065704345703126,478.62057079731966,True,2.08021130494059,6.342313029425749
440,0.3955078124999999,164.44318926953807,True,1.994029784520219,7.038208836388795
441,0.3845977783203128,7.12476735978638,True,2.1063733898227626,9.987594799596021
442,0.37384033203125006,3.8966293296970815,True,1.9170018187384938,10.330241381793439
443,0.3632354736328124,1152.401945787907,True,1.9058435214447047,5.28447771562862
444,0.3527832031250002,11.452190846532528,True,1.9829041000909988,9.184277035313666
445,0.34248352050781256,98.57435352947863,True,1.9870984601804764,7.659557784100815
446,0.3323364257812499,41.780089511831385,True,1.994683142638734,8.373056649541935
447,0.3223419189453127,17.844844485336054,True,1.940398517592607,8.98565040603176
448,0.31250000000000006,1.6804856246781914,True,1.8678479666250791,12.641729249516098
449,0.3028106689453124,674.0719936087987,True,1.8352349255527298,5.926402333332898
450,0.29327392578125017,17.789813095012317,True,1.8946065041826536,9.106708133586894
451,0.2838897705078125,25.895156517471843,True,1.885362211907324,8.65196650065376
452,0.27465820312499983,1.188854617903782,True,1.8420230843210588,13.664105047715307
453,0.26557922363281267,686.7742005620072,True,1.8228600862585216,6.411162281368953
454,0.25665283203125,29.73794729046587,True,1.8378471794933737,8.461724510621048
455,0.24787902832031233,47.04933180610955,True,1.9591378574272285,8.055374514877048
456,0.23925781250000014,8.205981069273214,True,1.8381206429720365,10.28000833942211
457,0.23078918457031247,74.60906572608533,True,1.8274886538714532,7.939620014068581
458,0.22247314453125025,11.235971969382733,True,1.8726509744534958,9.46053264882761
459,0.2143096923828122,47.81894691471414,True,1.8676699578843998,8.234340837975504
460,0.20629882812499997,20.50555030046521,True,1.8405508151258003,9.073752965691295
461,0.19844055175781272,11.908130670243926,True,1.9281419406011753,9.416481714175736
462,0.1907348632812497,1.123754664831753,True,1.7279011894698542,13.936873038063812
463,0.18318176269531247,1123.292670118517,True,1.742384721427165,5.456557719635993
464,0.1757812500000002,3.668576549154974,True,1.8188465578631412,11.188733329434616
465,0.16853332519531222,10.168085293933805,True,1.7520884549709201,9.424294673197306
466,0.16143798828124994,10.324650848592352,True,1.7963730371948632,10.54837727498768
467,0.15449523925781267,6.601750008487382,True,1.7932163508675876,9.799552188606786
468,0.14770507812499972,10.450815753793206,True,1.8555755273551844,9.403717044554655
469,0.14106750488281244,10.242770068769573,True,1.7141357610056853,9.793710162101823
470,0.13458251953125017,7.371990274669484,True,1.7571375132773852,9.69980898822255
471,0.12825012207031222,7.573094872513824,True,1.703946005370874,9.990327359372209
472,0.12207031249999993,39.62468529286842,True,1.823994560807683,8.353774049136943
473,0.11604309082031264,18.6122746866588,True,1.761565946572352,8.95403873401177
474,0.11016845703124974,5.205890932196277,True,1.8258444311770317,10.252689071646332
475,0.10444641113281243,2.3049986524397825,True,1.7410305538098532,11.021444618839281
476,0.09887695312500011,1.127724735837108,True,1.6492503056590122,13.525380549019498
477,0.09346008300781225,39.73016021883258,True,1.6904041322987422,7.927769717811397
478,0.08819580078124993,3.103524635566645,True,1.7250058459683306,11.449105827124141
479,0.0830841064453126,357.70508471812445,True,1.6695327813044403,6.6445762195693705
480,0.07812499999999976,93.8672382634225,True,1.6833860712983408,7.694315501324285
481,0.07331848144531243,121.34947439078108,True,1.721980934639549,7.302290849807508
482,0.06866455078125008,7.1182904443694275,True,1.6713126342045364,9.581563241696003
483,0.06416320800781272,6.314166295429373,True,1.6762169627331973,9.503474140071912
484,0.059814453124999924,2.082433047337202,True,1.6538413952749675,10.851495368379195
485,0.05561828613281256,369.39894790137816,True,1.7041025119277615,6.336331139578823
486,0.051574707031250194,66.06913422146236,True,1.6809447865066578,7.891808086164921
487,0.047683715820312424,72.334520289921,True,1.7167280029823426,7.666227591234996
488,0.04394531250000005,98.27165354816766,True,1.6900031787008896,7.485677049973733
489,0.04035949707031267,53.17716549735854,True,1.6694602515947234,7.960007407009204
490,0.03692626953124993,397.06047227294704,True,1.657388312443032,6.4642524342470695
491,0.03364562988281254,4.176375305068468,True,1.7330466551134773,10.202996969193197
492,0.03051757812500014,38.94645002731129,True,1.6749878660894857,7.920246259155474
493,0.027542114257812434,24.88921482768718,True,1.6128029305724354,8.08933448177769
494,0.024719238281250028,1714.9325590908095,True,1.6595168594234873,4.88141947352571
495,0.022048950195312614,56.501561226416435,True,1.7004988182592582,7.643630964211247
496,0.01953124999999994,1434.7973780410307,True,1.6641101837659626,5.151832553263501
497,0.01716613769531252,519.2380475382341,True,1.6577749709658636,6.115121509490812
498,0.01495361328125009,1226.7142765479414,True,1.6693046600890722,5.475876523296795
499,0.012893676757812448,1167.6766284825908,True,1.662707101827643,5.528021892054926
500,0.010986328125000012,1196.8234561016886,True,1.7013342497127957,5.6174530366353075
501,0.009231567382812568,3495.429973632429,True,1.6838889959812047,4.476647243975627
503,0.006179809570312507,3101.7937206723036,True,1.71729884815336,4.229757278157347
506,0.002746582031250003,3244.0998525327873,True,1.6595270641287787,3.392200699406537
512,0.0,6759.840383363479,False,1.6945227728422185,0.1866119821528616
