step,u,ess,resampled,max_abs_state,max_abs_log_increment
1379,2.1341371536254887,15194.467204445175,True,6.052659377801134,2.7743578629184045
1382,2.115039825439453,15611.934700898668,True,5.92327865919614,2.9911729139338497
1385,2.096028327941895,14994.065860020308,True,5.8516378132697335,2.8605217644033956
1388,2.0771026611328125,14832.550819252612,True,5.952645561579406,2.4994991769676194
1391,2.0582628250122075,14137.187346188835,True,5.899404563321725,2.9964047903162645
1394,2.039508819580078,13719.209168797535,True,5.814018748113743,2.802441327329208
1397,2.0208406448364262,13398.322429060898,True,5.864173486124045,3.473957846506634
1400,2.00225830078125,11728.386008660704,True,5.691498678508229,2.9525366281189407
1403,1.9837617874145512,13008.597587187767,True,5.710239184627566,3.0812909057164197
1406,1.965351104736328,13102.049468834666,True,5.673516501422916,2.6902562915753094
1409,1.9470262527465825,12739.846010808242,True,5.552072223681952,2.702629203888626
1412,1.9287872314453123,11342.002524226353,True,5.618306343834736,2.9445958813801045
1414,1.9166755676269533,16261.542971162407,True,5.578409119021662,3.303122541502047
1417,1.8985795974731452,11401.667388171081,True,5.534765774237517,2.7539859992589384
1419,1.8865633010864258,15585.78762121683,True,5.474875027821037,3.1516773752382945
1421,1.8745851516723637,14615.105477810015,True,5.467758003038752,3.132918146277002
1423,1.8626451492309577,14325.889384476164,True,5.410323811359478,3.3035013767099572
1425,1.850743293762207,14633.399862587656,True,5.492807649303109,3.6398154034132646
1427,1.8388795852661135,14426.871585042378,True,5.364804389679349,3.8346825123990307
1429,1.8270540237426764,13585.168588732946,True,5.3651778619201345,3.5952087598168063
1431,1.8152666091918945,12479.99312711457,True,5.3065338857991975,4.461107045014378
1433,1.8035173416137698,13100.001800104503,True,5.333250096340365,3.768405029808345
1435,1.7918062210083014,10627.376434200516,True,5.270331709506776,4.512906924855377
1437,1.780133247375488,9957.456862743715,True,5.263267720221304,3.8236072074266985
1439,1.7684984207153323,9748.553848685235,True,5.360892761856373,3.8372282034239538
1440,1.7626953125000004,14810.435577212651,True,5.409119441439346,4.895829995685246
1442,1.751117706298828,10401.885880321937,True,5.263132247107685,3.4660592485888926
1444,1.7395782470703125,9429.430269406088,True,5.118098849912012,4.288060788481723
1446,1.7280769348144536,9915.346171077274,True,5.148453977405652,3.9666054006243043
1448,1.7166137695312496,10339.689976783651,True,5.1007274865905785,4.393312098765109
1449,1.7108964920043943,16067.930318382061,True,5.104765816606663,4.066392306048139
1450,1.7051887512207031,13083.849192043272,True,5.0885034341353865,5.28067058997249
1451,1.699490547180176,9548.176743346676,True,5.130276902869762,5.754425100251135
1452,1.693801879882813,14824.16239874767,True,5.078276889243966,4.503368734648896
1453,1.688122749328614,16257.744244709036,True,5.039055947151974,3.912609235109586
1455,1.6767930984497068,4931.446551614393,True,5.030058692881903,4.313403010383073
1456,1.671142578125,15016.740534906403,True,5.115441739104981,3.9785254749591985
1457,1.6655015945434573,15867.043109431397,True,5.0987031812296495,4.062302932913848
1458,1.6598701477050786,15060.698293319669,True,4.965892723114625,4.193201045705361
1459,1.654248237609864,15915.239666156867,True,4.972399734104852,4.132417789364711
1460,1.648635864257812,15967.494533070814,True,4.91666462376808,4.276072351661946
1461,1.6430330276489256,13310.485315320078,True,4.99474576994034,5.059050814728306
1462,1.6374397277832031,14279.276638009243,True,4.979422599796253,4.668200894361012
1463,1.6318559646606448,14195.58619753253,True,4.963982062026489,4.258121572778484
1464,1.6262817382812504,13669.267397411879,True,4.9162911489324985,4.554332077351538
1465,1.62071704864502,15316.072839429953,True,5.070281526433301,4.030459298839518
1466,1.6151618957519527,7785.931493409184,True,5.236406376278087,5.778031636150938
1467,1.6096162796020506,12942.853786130445,True,5.27196868898814,4.7562314148362645
1468,1.6040802001953125,14088.441505120401,True,5.189894882088173,4.916230704360954
1469,1.5985536575317385,15195.095813471115,True,5.199925148875395,3.954997208072073
1470,1.5930366516113286,14225.871227527758,True,5.04428693586605,4.241249843791417
1471,1.5875291824340825,16227.020463242945,True,4.96867844957739,3.9728565084426695
1472,1.5820312499999996,13525.127804650927,True,4.74637808613968,4.681792938739698
1473,1.5765428543090818,10908.383823872691,True,4.736200157951861,5.332695607616536
1474,1.5710639953613281,9419.521614871852,True,4.694394906376213,5.383820004796892
1475,1.5655946731567385,12625.792729780003,True,4.7678268771180665,4.633349856486743
1476,1.5601348876953127,12714.44562865448,True,4.703591996685116,4.657894742521929
1477,1.5546846389770512,13234.423763757202,True,4.76123806759766,4.724774716712471
1478,1.5492439270019538,7923.281460373778,True,4.8156326498098565,5.745553491804803
1479,1.5438127517700193,13389.65123311842,True,4.744827167970454,4.515228970561534
1480,1.53839111328125,11813.491649420486,True,4.6968926232417125,4.669656887493775
1481,1.5329790115356448,14835.819908094327,True,4.68853451492814,4.292984437980685
1482,1.5275764465332033,12236.211222962082,True,4.744718127664797,4.70087879702359
1483,1.5221834182739262,12359.624437584225,True,4.763391448262712,4.516618687223988
1484,1.5167999267578132,8897.386176899987,True,4.835317164178443,5.498304514639497
1485,1.511425971984863,10673.979637999382,True,4.7416595252095926,4.6701782138901535
1486,1.5060615539550781,13842.772078508384,True,4.620183744843066,4.477682354566418
1487,1.500706672668457,12921.607686874113,True,4.58670800816996,4.908280929430418
1488,1.4953613281250002,7676.898233355627,True,4.707677450829885,5.491451566402626
1489,1.4900255203247075,13251.386089903148,True,4.663171991256716,4.428040771864682
1490,1.4846992492675788,9704.835672354742,True,4.652492129021322,5.475011598672039
1491,1.479382514953613,8131.325443827495,True,4.659858228233625,5.379252335960173
1492,1.4740753173828125,12707.215441452188,True,4.571699598862174,4.565914141942323
1493,1.4687776565551758,7855.478249958985,True,4.530576734544296,5.177739312680708
1494,1.4634895324707033,11135.657076485484,True,4.523047101361796,4.756394368713909
1495,1.458210945129395,11079.67450014085,True,4.506021017393756,5.079495263302541
1496,1.4529418945312507,10799.234554682966,True,4.568243429046906,4.862720715894333
1497,1.4476823806762693,10761.311803031,True,4.41367391295887,4.658628625641185
1498,1.4424324035644531,9157.155210061816,True,4.453966041085209,5.169777520371465
1499,1.4371919631958008,8549.109498903832,True,4.435105038729608,5.272273630115744
1500,1.4319610595703127,11243.275826482415,True,4.340495337381068,4.403296896911241
1501,1.4267396926879887,10278.713306807118,True,4.372850617023031,4.861005048486755
1502,1.4215278625488288,9764.413831097543,True,4.432635233488052,5.4671928914267935
1503,1.4163255691528318,6248.43812933102,True,4.409465833935646,5.776509797949337
1504,1.4111328124999998,11255.657658254644,True,4.4976532982186335,4.5642505940162135
1505,1.405949592590332,9841.321137026333,True,4.37924843095836,4.970128878468018
1506,1.4007759094238283,8843.841424631568,True,4.490134449995714,5.442705123334691
1507,1.3956117630004887,10229.851197785278,True,4.5663408000958094,4.803106029601689
1508,1.3904571533203132,9760.704007209819,True,4.351586689316454,4.9668950528126885
1509,1.3853120803833006,8709.441699303148,True,4.257153936141605,4.985220810479441
1510,1.380176544189453,8195.012572317022,True,4.290197871946952,5.424319091574012
1511,1.3750505447387695,7336.256781630945,True,4.337223020549455,5.031949800416462
1512,1.3699340820312502,7719.871190299081,True,4.26741280261032,5.300074929869894
1513,1.364827156066895,6214.909376814385,True,4.336034656476082,5.762389080731881
1514,1.3597297668457036,10158.107363080828,True,4.407359987389997,4.681883270287983
1515,1.3546419143676756,9422.179021105663,True,4.34445588882268,4.938319171518804
1516,1.3495635986328123,4339.924074228846,True,4.307718442645916,6.30719649260743
1517,1.3444948196411133,3117.718995273119,True,4.33296178677356,6.5332341112261005
1518,1.3394355773925783,7479.6829988537365,True,4.210516438324618,5.385722279872664
1519,1.3343858718872075,5495.905674464998,True,4.268396394908748,5.800904393339653
1520,1.3293457031250004,8211.89521808483,True,4.424702674262575,5.09669628576433
1521,1.3243150711059566,6464.979428894699,True,4.3118075024395015,5.603933278635444
1522,1.319293975830078,6915.512672065589,True,4.237880911956169,5.526588951745234
1523,1.3142824172973633,6092.3200367536765,True,4.294787452748437,5.831277902920635
1524,1.3092803955078127,5625.327738746692,True,4.272280926424448,5.726426022056078
1525,1.304287910461426,7190.372940153213,True,4.282029746092924,5.290076985197069
1526,1.2993049621582036,2759.1886151179524,True,4.2033253166329825,6.709986968583803
1527,1.294331550598144,5076.6519871762675,True,4.24047144071967,5.6959146168104695
1528,1.2893676757812498,1595.5841091945454,True,4.223621133716382,7.041993310092035
1529,1.2844133377075195,6951.670593962902,True,4.285526722710518,5.216528238238603
1530,1.2794685363769533,2731.24790496292,True,4.1222414892523656,6.63428133453508
1531,1.274533271789551,8578.473779991233,True,4.0666690029974255,4.597628387709816
1532,1.269607543945313,2444.0693475202247,True,4.037794121152978,6.573818560385485
1533,1.2646913528442378,7237.861439520286,True,4.087271327732934,5.095814761491076
1534,1.259784698486328,4897.072523222903,True,4.032527019817331,6.006418441824124
1535,1.254887580871582,5084.665304857253,True,4.154715359609902,5.599843938471628
1536,1.2500000000000002,3908.0023693134704,True,4.236575304090543,6.358423821289536
1537,1.2451219558715823,1096.5817175630782,True,4.109653093275291,6.962532292607803
1538,1.2402534484863286,5611.305942331644,True,4.07220219100411,5.289437816480294
1539,1.235394477844239,4612.001722669835,True,4.041923266033533,6.215704747439743
1540,1.2305450439453123,5920.258136785659,True,4.04355713098782,5.504062563794467
1541,1.2257051467895508,6788.560841196566,True,4.049313201251764,5.353796476520684
1542,1.2208747863769531,4779.75508022692,True,4.02972120617765,5.830642038519495
1543,1.2160539627075198,5286.187359334248,True,4.080881584039705,5.5367977694525585
1544,1.2112426757812504,1797.039299366236,True,4.031956905804768,7.0109545808032685
1545,1.2064409255981452,5226.210233784439,True,4.007683507621465,5.2646321893105235
1546,1.201648712158203,3489.345237652959,True,3.96441742352215,6.235040159964786
1547,1.1968660354614258,4898.950815961962,True,3.9412646617313594,5.4911106234647855
1548,1.1920928955078125,2043.6239295516982,True,3.938220285036317,6.495944932885483
1549,1.1873292922973635,3602.468359094795,True,3.8626392432726027,6.095517178541786
1550,1.1825752258300786,3027.297114510332,True,3.9663884366843893,5.950190226603606
1551,1.1778306961059577,4709.657464629574,True,3.920552387701984,5.45175993287651
1552,1.1730957031249998,184.38789570587983,True,4.035081043239767,8.44839149801219
1553,1.168370246887207,3121.404941060178,True,3.9006196222199945,6.52200773119511
1554,1.1636543273925781,2528.611535603894,True,3.8786566233272315,6.378802519393954
1555,1.1589479446411135,2406.429005845618,True,3.8823091347034357,6.528423009032137
1556,1.154251098632813,767.0124881787954,True,3.8779523892016026,7.179857042167649
1557,1.1495637893676762,1263.2953949465682,True,4.031477932267679,7.035225353478513
1558,1.144886016845703,2267.823301897644,True,3.8794202138658047,6.557236864434063
1559,1.1402177810668945,4984.036219810815,True,3.8403445307455004,5.161036498159823
1560,1.13555908203125,896.1801002846453,True,3.836115973510498,7.4843676253063895
1561,1.1309099197387698,5051.021312225222,True,3.851353053487642,5.376044755860224
1562,1.1262702941894536,3101.163955686719,True,3.8241842137101965,5.94398685735242
1563,1.1216402053833012,2433.5219410316977,True,3.7439133498760246,6.541345181826175
1564,1.1170196533203123,721.4540643441371,True,3.8108377503834725,7.714094804444286
1565,1.112408638000488,774.9111088775419,True,3.7245102381217134,7.555133421421216
1566,1.1078071594238281,1005.5865208035561,True,3.7649864281954826,7.510819561009144
1567,1.1032152175903323,2069.4505967979508,True,3.717434334769072,6.595818421275557
1568,1.0986328125000004,3932.9140061582084,True,3.758135873259175,5.9606802709401165
1569,1.0940599441528325,2901.426191368016,True,3.619391553616028,6.093813854090418
1570,1.089496612548828,2405.398087419151,True,3.6296691589378405,6.6402304524682885
1571,1.084942817687988,3401.38537371818,True,3.6647281113031545,5.724729975144683
1572,1.0803985595703125,1193.3734060654142,True,3.7543314172890203,7.265086045593263
1573,1.075863838195801,2277.6586726973933,True,3.8078579603564187,6.675718888840987
1574,1.0713386535644533,1536.9226845418473,True,3.717584738998843,6.907499214748835
1575,1.06682300567627,1237.1252091635022,True,3.6940515767599735,7.123917296276947
1576,1.0623168945312498,136.44355634737923,True,3.6151291553424585,8.741376756929212
1577,1.0578203201293943,13.60855206196944,True,3.5821474393949533,10.14452232980334
1578,1.0533332824707031,87.94851888696864,True,3.656560236202858,8.976189273711523
1579,1.048855781555176,2611.3870623087378,True,3.721452437339792,6.278541041204348
1580,1.0443878173828127,1512.2055910620081,True,3.6388911685086267,6.598592793573965
1581,1.0399293899536137,1956.8251058557823,True,3.664561078865346,6.862928028390236
1582,1.035480499267578,44.13538044743059,True,3.7296079141959044,9.421762234146774
1583,1.0310411453247068,2473.3770528010136,True,3.688703330625334,6.239346941694202
1584,1.026611328125,1560.649895454116,True,3.563324357811361,6.906707825696043
1585,1.0221910476684573,1736.362731617818,True,3.5227032636214592,6.2806710116111555
1586,1.0177803039550783,2462.475077731248,True,3.5004603177475846,6.160808137934533
1587,1.0133790969848637,2908.928801648721,True,3.446613798751379,6.318502094747228
1588,1.0089874267578123,249.5630292461628,True,3.436469372438088,8.281358430227192
1589,1.0046052932739256,1840.8526165722674,True,3.5947926886119124,6.579947149156219
1590,1.0002326965332031,1405.9201014358232,True,3.540130388153778,6.925769891276852
1591,0.9958696365356446,1996.3855409359123,True,3.3439375389974177,6.306851525401895
1592,0.9915161132812502,2133.6203209587784,True,3.387103648092439,6.278758055285205
1593,0.98717212677002,2277.639391735912,True,3.4120776612219283,6.447284405543601
1594,0.9828376770019528,45.26978624276246,True,3.4706051416375243,9.50370780384218
1595,0.9785127639770506,2079.9300012293816,True,3.4574449644590337,6.653328320282955
1596,0.9741973876953125,806.482572178317,True,3.4164853154879635,7.522789061755835
1597,0.9698915481567384,2031.1644811579054,True,3.419175169426359,6.419548345741613
1598,0.9655952453613283,372.07492340143625,True,3.341327094275374,8.224874039053875
1599,0.9613084793090824,490.85308103301776,True,3.4228536720324683,7.875424960314476
1600,0.9570312500000006,1248.9540453070063,True,3.4033241634549687,7.030883646810399
1601,0.9527635574340818,607.9915946849114,True,3.3362065200699123,7.780580046005423
1602,0.948505401611328,73.58822080398716,True,3.429084150010471,9.315521209796483
1603,0.9442567825317384,642.0407176415525,True,3.3182354287974243,7.92518322623069
1604,0.9400177001953127,1966.3941184341231,True,3.3582904038088714,6.829747825663527
1605,0.9357881546020511,1688.088569595123,True,3.3408969303482663,6.597333385638853
1606,0.9315681457519537,1071.2931789025072,True,3.297507390874863,7.237690763099107
1607,0.9273576736450193,1889.6740571477435,True,3.311153883571423,6.609414426638652
1608,0.9231567382812499,1569.030591013982,True,3.2905541478197002,6.758600891864165
1609,0.9189653396606446,536.1215609467978,True,3.3088601543171303,7.665918006664344
1610,0.9147834777832033,308.65332575014565,True,3.316870441982204,8.457665006663571
1611,0.9106111526489261,26.97586558409405,True,3.2352592913724565,9.98092660651918
1612,0.9064483642578129,1011.7856920830069,True,3.288052499487539,7.432786613281786
1613,0.9022951126098631,786.1332347744188,True,3.229115115976284,7.685446701678433
1614,0.898151397705078,220.90656356000486,True,3.2814032599169667,8.400438047002591
1615,0.894017219543457,139.97881779808353,True,3.277506188639423,8.99001805250057
1616,0.8898925781250002,979.4976833385019,True,3.2817266404355276,7.450090147455561
1617,0.8857774734497074,473.2534788131314,True,3.237069543402979,8.030908259009994
1618,0.8816719055175786,83.64138176452131,True,3.214089484615802,9.335056000120467
1619,0.8775758743286131,23.090564678757982,True,3.1944088409389133,10.193170241726582
1620,0.8734893798828124,1375.6851595295225,True,3.1978805797271264,6.761318089381457
1621,0.8694124221801758,551.5823762971148,True,3.1775355928249014,7.733824126880724
1622,0.8653450012207033,192.04268152534053,True,3.1706674395421377,8.306466579730436
1623,0.8612871170043949,393.490870235408,True,3.173963025065467,8.314178394785289
1624,0.8572387695312504,284.0669414926899,True,3.126021943175269,8.47964143983817
1625,0.8531999588012693,154.63260585248372,True,3.1238326932012677,8.957732224979546
1626,0.849170684814453,633.2636129299561,True,3.1158657400520524,7.934397811186986
1627,0.8451509475708008,100.607174229973,True,3.1862445757665614,9.086809678182735
1628,0.8411407470703126,446.6923298785851,True,3.121999667047654,7.959977931338597
1629,0.8371400833129886,565.9423040174858,True,3.141005512769652,7.949454052507519
1630,0.8331489562988286,706.72382656712,True,3.2339125583661428,7.707368812093122
1631,0.8291673660278318,799.1288927875241,True,3.159632363421804,7.640263671370268
1632,0.8251953124999999,311.88455199359095,True,3.177590874494562,8.480062312263593
1633,0.821232795715332,326.5703444487635,True,3.2155280689662575,8.339930545460978
1634,0.8172798156738282,552.1655870902666,True,3.1705131722090547,7.986410776183439
1635,0.8133363723754885,186.1046572260639,True,3.214670414776532,8.947490341774502
1636,0.8094024658203129,492.36136171585406,True,3.296444582710714,8.192815480503224
1637,0.8054780960083006,232.68817908527237,True,3.2806185550345193,8.466216088609611
1638,0.801563262939453,807.6266222224148,True,3.2821031465799777,7.526919571012749
1639,0.7976579666137695,6.198212077585855,True,3.076923391163151,11.442378213719332
1640,0.7937622070312501,16.353155572463745,True,3.0793958982930127,10.702446236125013
1641,0.7898759841918948,112.55366822611987,True,3.0053393796672108,9.404892966017572
1642,0.7859992980957035,96.3448675705324,True,2.987172161886959,9.347726653570342
1643,0.7821321487426756,239.72168023379064,True,2.9976655462725597,8.62366507004326
1644,0.7782745361328124,536.0656727211307,True,2.9464655712190355,7.725253253224073
1645,0.7744264602661133,481.31345656160147,True,2.989084918907391,8.033482199718064
1646,0.7705879211425782,393.21294010998344,True,2.9641141677017107,7.896749441605545
1647,0.7667589187622073,234.0174500341076,True,3.0567972509357078,8.491710935213986
1648,0.7629394531250003,287.3964117853889,True,2.931800477576865,8.77650323078815
1649,0.7591295242309567,14.887311835333525,True,2.9467082688862187,10.758539966501981
1650,0.755329132080078,161.6582202933778,True,3.036904312996919,9.183220823570721
1651,0.7515382766723633,207.62889126705923,True,3.156543736974671,8.650958668228986
1652,0.7477569580078126,124.60062836308983,True,2.9098187992892206,9.445491403795751
1653,0.743985176086426,288.2756409878321,True,3.0174287868553447,8.548940566504845
1654,0.7402229309082035,67.96352716655531,True,2.9688023408034847,9.887415229072094
1655,0.7364702224731442,24.459785309831958,True,2.8816396150650654,10.597346529147021
1656,0.7327270507812499,8.764450846367943,True,2.948189281747891,11.216623076394733
1657,0.7289934158325195,136.1156101833763,True,2.896401972676245,9.472105178840083
1658,0.7252693176269532,76.04267118598484,True,2.8983871057725157,9.858769077342096
1659,0.721554756164551,647.2730221630443,True,2.8336898735587086,7.940805480710355
1660,0.7178497314453128,123.74600838039967,True,2.8689132317187314,9.146586724250158
1661,0.714154243469238,164.96252878354417,True,2.8175820612375917,9.013081185569149
1662,0.7104682922363279,136.20628697034067,True,2.8850896394517567,9.283618844508895
1663,0.706791877746582,191.45035099818583,True,2.91344828495965,8.817772884595485
1664,0.7031250000000001,216.14365339694515,True,2.8101256367909375,9.034536876556833
1665,0.6994676589965823,105.27796787069032,True,2.8833008898039107,9.519185134521736
1666,0.6958198547363285,504.34265823552096,True,2.8589529249759047,8.094860683854492
1667,0.6921815872192387,207.14458322990285,True,2.8723059259077774,8.821884611701329
1668,0.6885528564453123,123.29714438299244,True,2.919480879950382,9.570266259338462
1669,0.6849336624145507,97.75714041107345,True,3.0195069816054447,9.631103051188378
1670,0.6813240051269531,215.56229039736996,True,2.962198966374324,9.080308350841971
1671,0.6777238845825198,3.781951910055842,True,2.8822037904569053,12.27014608913069
1672,0.6741333007812503,146.99264030390827,True,2.8662617801307926,9.214048809084254
1673,0.670552253723145,160.01498858050186,True,2.8693262786958127,9.32422566907285
1674,0.6669807434082029,177.18565801204252,True,2.931289049124524,9.305065511787488
1675,0.6634187698364257,58.47363704432908,True,2.961496670834018,10.197614409142393
1676,0.6598663330078125,354.89916062465176,True,2.908132126231733,8.442524845103561
1677,0.6563234329223634,55.49734800071442,True,2.9172963232881353,9.833429306120607
1678,0.6527900695800783,78.78181968882001,True,2.8812087269620688,9.626924398120273
1679,0.6492662429809575,186.60683079303035,True,2.942360429746044,9.277996623707093
1680,0.6457519531249998,20.78333596044363,True,2.8975471702283144,11.11156819869382
1681,0.6422472000122069,30.135142504219438,True,2.8598673826914434,10.491876295252215
1682,0.6387519836425781,1.5719410620836163,True,2.767200786262867,14.085384630715614
1683,0.6352663040161134,225.61349290147632,True,2.7551561571712093,8.923977451265536
1684,0.6317901611328127,19.255120490564185,True,2.7609155621804042,10.843417111416967
1685,0.6283235549926761,324.8561901457217,True,2.690544574777913,8.37030674110445
1686,0.6248664855957029,90.62922765280848,True,2.7166330203997204,9.863057809412355
1687,0.6214189529418944,93.23373578873822,True,2.736536857856027,9.622093157782466
1688,0.61798095703125,135.54643972665625,True,2.7068502729807364,9.533819704908124
1689,0.6145524978637696,16.129265434321116,True,2.7298816777868606,10.996627973835354
1690,0.6111335754394533,11.83146038135939,True,2.8324499431328793,11.39529059839771
1691,0.6077241897583011,47.90264482421128,True,2.8020543108571214,10.492894515859527
1692,0.6043243408203123,29.451401510258798,True,2.7414067739506525,11.062740026796355
1693,0.6009340286254882,37.343275756891494,True,2.69765760275098,10.685190472422377
1694,0.5975532531738281,138.86924881897585,True,2.7568221539469295,9.816075111555921
1695,0.5941820144653321,41.71920289482886,True,2.7123778624740527,10.496271806937683
1696,0.5908203125000002,64.05412976630082,True,2.7438587638299183,10.259757986399569
1697,0.5874681472778324,15.946990070691282,True,2.6845630729123826,11.564330777995908
1698,0.5841255187988279,23.4250397320742,True,2.7252532514130143,11.450408205951199
1699,0.5807924270629882,9.297694666930674,True,2.626691635588928,11.95776964951935
1700,0.5774688720703125,73.98708056559762,True,2.6112340013994,9.766240104584169
1701,0.5741548538208009,95.83665946022013,True,2.802752376711002,9.65135440967739
1702,0.5708503723144533,8.556082793209724,True,2.7124327399755925,11.789526280404218
1703,0.5675554275512699,9.502765930632087,True,2.726437553239025,11.66338148722837
1704,0.5642700195312498,20.231391103736062,True,2.6953310255181817,10.936759472765885
1705,0.5609941482543944,68.3488307295648,True,2.6880482524278566,10.093946925568174
1706,0.5577278137207031,107.80957863343524,True,2.752562700909758,9.679581101374733
1707,0.5544710159301759,271.1096222918905,True,2.790207678033327,8.69747992910106
1708,0.5512237548828127,49.20469151751762,True,2.7014028431864694,10.585919116211757
1709,0.5479860305786136,63.80445437804199,True,2.772062174798295,10.397452921407675
1710,0.5447578430175779,51.682195045571376,True,2.750723514931521,10.413178033598303
1711,0.5415391921997069,20.98252879185356,True,2.6705071886483007,11.233050757248485
1712,0.538330078125,16.619027594511657,True,2.650139802504098,11.529587849671438
1713,0.5351305007934571,3.19538014244465,True,2.5735746487240787,13.30295686750122
1714,0.5319404602050783,25.89388075379856,True,2.6008843495943554,11.465910423773686
1715,0.5287599563598636,10.377704497956211,True,2.5775356737986943,12.04252409169773
1716,0.5255889892578123,118.18211393240992,True,2.5073331685677895,9.888688843968652
1717,0.5224275588989257,70.44129291204587,True,2.601881026094782,10.101071270944018
1718,0.5192756652832031,4.632800102657548,True,2.5512631607506178,12.674461639365617
1719,0.5161333084106446,2.133465293936712,True,2.6065488289311114,13.517915177765726
1720,0.5130004882812502,12.97442972369888,True,2.5443096270195382,12.461607263089649
1721,0.5098772048950198,79.68984018084251,True,2.543726737906957,10.522852343190696
1722,0.5067634582519529,7.233985130847325,True,2.6630807185111007,13.27050112871636
