step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.055729017244383,1.291132463271786e-10
17,18.693923950195312,8192.0,False,3.9793079259689685,4.288791694613989e-10
33,17.504959106445312,8191.999999999985,False,4.062803987067343,1.367855485450348e-09
49,16.355056762695316,8192.00000000001,False,3.641650019335911,4.208871732170793e-09
65,15.244216918945312,8191.999999999989,False,4.152296590657321,1.2475808843095341e-08
81,14.172439575195314,8192.000000000013,False,4.205330219694075,3.560138545893314e-08
97,13.139724731445312,8192.000000000004,False,3.612274733191044,9.757291998266314e-08
113,12.146072387695314,8192.00000000001,False,3.926648135450214,2.627532423233593e-07
129,11.191482543945316,8192.0,False,3.96356630191131,6.797405761553436e-07
145,10.275955200195314,8191.999999999862,False,3.818874266804285,1.7321010179305803e-06
161,9.399490356445312,8191.999999998039,False,3.4317398169968523,4.718003533306493e-06
177,8.562088012695314,8191.999999974549,False,3.897718805603067,1.2776851282332233e-05
193,7.763748168945315,8191.999999689266,False,3.900987372544469,3.2857778942842215e-05
209,7.004470825195313,8191.999996529195,False,4.342791494123476,0.00010609374982599135
225,6.2842559814453125,8191.99995792313,False,4.14829712935184,0.000340986012939122
241,5.603103637695313,8191.999560190494,False,3.6845017286471817,0.0010635655920486816
257,4.9610137939453125,8191.995837054625,False,3.923139568258587,0.0031089594723374366
273,4.357986450195313,8191.95810499677,False,3.630235565806826,0.00930147962936594
289,3.794021606445312,8191.655522818991,False,3.7180076066150605,0.024082248499534074
305,3.269119262695313,8189.475656960295,False,3.7552142392318495,0.0628053419791426
321,2.783279418945312,8176.0904537672495,False,3.9691179833874295,0.14803897958520035
337,2.336502075195313,8099.621464957653,False,3.5768398244776782,0.2874917767636578
353,1.9287872314453123,7650.419134160745,False,3.4600749943867974,0.632899560867336
369,1.5601348876953127,5236.434122200558,False,3.208115570878195,1.169781657613879
371,1.5167999267578132,3969.2039531365895,True,3.150788832445974,1.4099480736591494
379,1.3495635986328123,3566.789994172392,True,2.9247196436331873,1.9072222292095178
383,1.269607543945313,3517.687162402072,True,3.0792753973060893,1.9673154242820767
385,1.2305450439453123,5522.951174517003,False,3.1571126213441727,2.7519094153294934
386,1.2112426757812504,3498.0693637752606,True,3.060330038990352,2.6883055394932516
389,1.154251098632813,2915.046766439037,True,2.8609683367453687,2.7136870129913095
391,1.1170196533203123,3716.6614688560494,True,2.98520988725142,3.2596252311292746
393,1.0803985595703125,3003.7510279263265,True,2.9938768606438635,3.49846608761525
395,1.0443878173828127,3522.1074776856954,True,2.960812590866055,3.264234109289558
397,1.0089874267578123,2048.223318055214,True,2.8869725813745504,3.8831947475276487
398,0.9915161132812502,3700.724412659469,True,2.8065078543149244,3.7840119827695324
399,0.9741973876953125,3160.5851861643587,True,2.7545994764219253,3.8831532856283024
400,0.9570312500000006,3770.8611338730457,True,2.7769860460176976,3.5632073687300174
401,0.9400177001953127,3125.9203135164025,True,2.8545115405584545,3.9155608689569057
402,0.9231567382812499,3258.140099549903,True,2.8909884062953286,3.954178597425666
403,0.9064483642578129,2203.8909251865725,True,2.7426927256756137,4.640426634415596
404,0.8898925781250002,1660.9288848218077,True,2.9429564824927446,4.481758700904361
405,0.8734893798828124,2182.647710944915,True,2.696435934034696,4.081433179471445
406,0.8572387695312504,1830.365242195388,True,2.693272182817438,4.659424532711159
407,0.8411407470703126,1847.2597655356499,True,2.6127958577136794,4.71945136584785
408,0.8251953124999999,2747.041313981022,True,2.6489395299784673,3.9771004101390193
409,0.8094024658203129,1486.0863057230586,True,2.849132319990102,4.934218248127551
410,0.7937622070312501,648.1727895207825,True,2.6333573497220235,6.073089967597188
411,0.7782745361328124,34.35156985616662,True,2.753356940198328,7.976230552545165
412,0.7629394531250003,199.66479642656793,True,2.7081040566858907,7.061618964853042
413,0.7477569580078126,596.7413943759605,True,2.6473560421562334,6.001030723034691
414,0.7327270507812499,286.6071185913823,True,2.651405920387626,6.417449038286191
415,0.7178497314453128,749.8671200172784,True,2.6606776381945667,5.81228035869579
416,0.7031250000000001,259.0335957544775,True,2.5136614251219496,6.555495356418119
417,0.6885528564453123,235.31763057810292,True,2.543706083478045,6.82329738800148
418,0.6741333007812503,359.7069980587601,True,2.5884276629394836,6.53706907099639
419,0.6598663330078125,122.48639639320733,True,2.5733837712886944,7.438003043247468
420,0.6457519531249998,781.3131619192286,True,2.3151252659184376,5.604321678199058
421,0.6317901611328127,222.69305748915002,True,2.4123098828655802,6.877036285315727
422,0.61798095703125,388.8917542916732,True,2.4057269900231635,6.225939354071306
423,0.6043243408203123,161.88473235810235,True,2.344823222809155,7.3884875386026065
424,0.5908203125000002,189.8824984190817,True,2.4318746138433793,7.133358918368407
425,0.5774688720703125,17.75342562910537,True,2.4009476149735893,8.818980369063437
426,0.5642700195312498,585.6170800137064,True,2.254196929369342,5.681480516357033
427,0.5512237548828127,91.5544586527773,True,2.382832556890277,7.9236502448006725
428,0.538330078125,148.95941156070043,True,2.284943727685551,7.653424731763462
429,0.5255889892578123,17.299993826137193,True,2.2682137078800855,8.940759714379615
430,0.5130004882812502,78.88225354179076,True,2.347948122630015,8.117543139292398
431,0.5005645751953125,91.53451140235762,True,2.3098232299229067,8.05098187620088
432,0.4882812499999997,114.64301186903256,True,2.304106805881978,7.667562642870819
433,0.47615051269531267,18.154294192111355,True,2.354936280372737,9.216340595802254
434,0.46417236328124994,137.78570695946416,True,2.2518504725621735,7.569784721600267
435,0.45234680175781283,64.86194235608926,True,2.317745671645973,8.380423216704292
436,0.4406738281250001,248.53503935623124,True,2.1834823552900544,7.141792256105228
437,0.4291534423828124,59.63564471308697,True,2.202147929688443,8.664457498181667
438,0.4177856445312503,24.35177340337438,True,2.1378584223621457,9.445689298620026
439,0.4065704345703126,170.8543811390139,True,2.2200315331737155,7.32381441081864
440,0.3955078124999999,24.943061168747487,True,2.151001778477861,9.38326289097972
441,0.3845977783203128,39.68426547719244,True,2.200687466957161,8.941522343755496
442,0.37384033203125006,157.19539821875156,True,2.155313358232806,7.687887525958307
443,0.3632354736328124,167.95596510203404,True,2.1829717571278415,7.687556568760698
444,0.3527832031250002,20.488043467688787,True,2.128337570210748,10.120172957668819
445,0.34248352050781256,63.31396400517346,True,2.2266114017553744,8.789621763032178
446,0.3323364257812499,60.55196152827753,True,2.024490516420069,8.867087360616424
447,0.3223419189453127,23.47709570407852,True,2.034766143773365,9.5871894035389
448,0.31250000000000006,31.913167610581187,True,2.209298176337888,9.680673770936265
449,0.3028106689453124,18.432703739868284,True,2.0863415321719927,10.041555978705247
450,0.29327392578125017,87.00758443447087,True,2.0951413341008274,8.843133256150894
451,0.2838897705078125,29.45746357886196,True,2.0407066887828513,9.703385819771173
452,0.27465820312499983,97.41343090507074,True,1.9918909760319654,8.770763774533155
453,0.26557922363281267,20.406200506578827,True,2.119675473006163,10.336714910071134
454,0.25665283203125,31.75274302497071,True,1.9858736151562308,9.88307478226592
455,0.24787902832031233,23.446283433568084,True,1.947319155842344,10.425133141806018
456,0.23925781250000014,29.8879473518864,True,1.91097423276904,10.395787678573088
457,0.23078918457031247,93.67665421363186,True,2.038739285491729,9.257342008587946
458,0.22247314453125025,6.384489628012895,True,1.910529298566939,11.854862778668645
459,0.2143096923828122,120.4465121927554,True,1.915517433016529,8.32368129057223
460,0.20629882812499997,69.33507481420912,True,1.9254152082391656,9.793938718021844
461,0.19844055175781272,33.23602483167161,True,1.897821506499565,10.387394579580448
462,0.1907348632812497,10.687061796419774,True,1.9159739785451855,11.248654453231778
463,0.18318176269531247,97.83646068757857,True,1.9570271373091928,8.828485196433324
464,0.1757812500000002,9.398470036898418,True,1.8929020246087518,11.801255403223799
465,0.16853332519531222,4.267075246684791,True,1.8652852204036436,11.728193496839094
466,0.16143798828124994,7.954896266604283,True,1.7928551342284398,12.2741886679791
467,0.15449523925781267,45.41130079117446,True,1.8607214255297218,10.08502200088621
468,0.14770507812499972,37.86244998057985,True,1.941372267253515,10.653058732129315
469,0.14106750488281244,37.75464333100925,True,1.7977570658074333,10.292886171770736
470,0.13458251953125017,26.41862276081584,True,1.8951523513437085,10.83068060832672
471,0.12825012207031222,78.13000819596142,True,1.8038655238576915,9.430888198878995
472,0.12207031249999993,47.68942011534025,True,1.8153346647638524,10.19018549500588
473,0.11604309082031264,18.247821598238673,True,1.7945963899672193,10.800655646174507
474,0.11016845703124974,32.30474323665442,True,1.8764575210766457,10.515004099419365
475,0.10444641113281243,46.34081174002872,True,1.799779215569447,10.434794136497846
476,0.09887695312500011,62.41670731531355,True,1.8279677416971472,9.529541577687345
477,0.09346008300781225,76.73272085725218,True,1.823846705566621,9.428070486641317
478,0.08819580078124993,16.005055334961877,True,1.75776594384208,11.044349851732969
479,0.0830841064453126,63.548603852783344,True,1.8312806189086477,9.96513415688727
480,0.07812499999999976,14.894749657090852,True,1.7987975605157347,10.642903198072382
481,0.07331848144531243,58.0090992791088,True,1.761820304949783,9.715970784952678
482,0.06866455078125008,15.705169033465001,True,1.7202986136669463,10.575549410481358
483,0.06416320800781272,70.16451192369654,True,1.8072673703188233,9.743269156768658
484,0.059814453124999924,1.7731108139825518,True,1.6563915996408394,12.581939201433611
485,0.05561828613281256,208.1238092129412,True,1.7903975980777067,8.32413437020719
486,0.051574707031250194,109.00086687006203,True,1.7308599387219588,8.458092234765461
487,0.047683715820312424,208.92473488523703,True,1.7079449126472785,7.552987158413628
488,0.04394531250000005,282.23849274319065,True,1.73703279725036,7.269872419460823
489,0.04035949707031267,205.03076032811722,True,1.6673460919697203,7.4440284733833675
490,0.03692626953124993,295.1240686389021,True,1.752642567390314,6.915083797132271
491,0.03364562988281254,262.8508848963384,True,1.6873287361561955,7.141551102671463
492,0.03051757812500014,264.5572024492818,True,1.667699765512479,7.344704721713109
493,0.027542114257812434,295.08688809155876,True,1.70091294699366,7.076933710692332
494,0.024719238281250028,390.920572085831,True,1.6139885051930065,6.700785122084731
495,0.022048950195312614,658.5058901424751,True,1.6821842388105084,5.728902249100003
496,0.01953124999999994,715.7169377466579,True,1.6258657840078719,5.921660128580388
497,0.01716613769531252,758.4972608197534,True,1.6444500657266246,5.775888922466402
498,0.01495361328125009,1215.924543546208,True,1.6479117456580754,4.83011139617973
499,0.012893676757812448,1230.8527238316385,True,1.6909911640673714,5.295992228825234
500,0.010986328125000012,1709.768221426658,True,1.6947998322863491,4.654915032048626
501,0.009231567382812568,2325.0223746700744,True,1.6182360337117823,3.8585634570952396
502,0.0076293945312499575,2773.276100377242,True,1.6517499129085014,3.5390241011396704
503,0.006179809570312507,3050.816891816875,True,1.6388376665684625,3.660137195187455
504,0.004882812500000047,3894.9494986784744,True,1.664684010013151,3.1725473999862506
506,0.002746582031250003,2737.674991001128,True,1.6866697166395197,2.5873606202112485
512,0.0,4224.616670613923,False,1.6570920196844683,0.19083901253309185
