step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.817383689797602,1.0314550269665565e-09
17,18.693923950195312,8191.999999999998,False,4.478202807807307,3.422069966354475e-09
33,17.504959106445312,8192.000000000002,False,4.480967031790141,1.0908454827308741e-08
49,16.355056762695316,8191.999999999985,False,4.527253425355412,3.343731534576118e-08
65,15.244216918945312,8191.999999999996,False,4.275162935022641,9.851372475737534e-08
81,14.172439575195314,8191.9999999999945,False,4.149746705187876,2.795687340219639e-07
97,13.139724731445312,8191.999999999996,False,4.836473198189436,7.626892173533553e-07
113,12.146072387695314,8191.999999999996,False,5.243081974050335,2.010410244985132e-06
129,11.191482543945316,8191.999999999916,False,4.390407506669478,5.104172906531725e-06
145,10.275955200195314,8191.999999998774,False,4.2654660927143135,1.2507115625671827e-05
161,9.399490356445312,8191.999999982674,False,4.209346159336114,2.985680286739899e-05
177,8.562088012695314,8191.999999757112,False,3.987173120789784,7.098923453282433e-05
193,7.763748168945315,8191.999996664275,False,4.216334321266133,0.00016558852625863263
209,7.004470825195313,8191.999954456804,False,3.956767751767398,0.00041717570566181245
225,6.2842559814453125,8191.999399655619,False,4.10439571441271,0.0010071528510523212
241,5.603103637695313,8191.992332365903,False,4.951919214876747,0.0028995367821885412
257,4.9610137939453125,8191.905966723004,False,4.392971919763677,0.007092346917061116
273,4.357986450195313,8191.074108714179,False,4.541033438865125,0.021006117866664054
289,3.794021606445312,8184.064024659002,False,4.108241997395212,0.06023007958684826
305,3.269119262695313,8129.410585530058,False,4.285593436816845,0.17454703318017528
321,2.783279418945312,7771.809222159873,False,4.0055467431168035,0.39064827006451225
337,2.336502075195313,5527.603209293366,False,3.829051808053776,0.8406411352012514
343,2.179031372070313,3283.226588016718,True,3.720786045244348,1.4834767289961048
347,2.0771026611328125,3558.1323543162466,True,3.7702570413581564,1.7825858617119348
351,1.9776153564453132,2053.153536660827,True,3.6545451734123158,1.825271928142659
353,1.9287872314453123,4461.197413040768,False,3.725453756601306,2.2055939636411606
354,1.9046020507812507,2545.4948042778697,True,3.771074907824874,2.0231058047736563
356,1.8566894531249998,3250.101655026249,True,3.6434515092190467,2.497026399193826
358,1.80938720703125,2337.2013255115144,True,3.754596437535802,3.073949100716846
359,1.7859649658203123,3867.089212113579,True,3.7981808651265725,3.4542019679169913
360,1.7626953125000004,2813.6860322473135,True,3.9317882415515224,4.384704170333027
361,1.7395782470703125,2675.404864709916,True,4.059342797643417,4.127272682009898
362,1.7166137695312496,2297.030823249863,True,3.8090572380744807,4.070808538303349
363,1.693801879882813,1968.8257053933328,True,3.9373802448332658,4.760793701670094
364,1.671142578125,1379.0542099770287,True,3.9533511220832174,4.939827509383635
365,1.648635864257812,1183.6623226094846,True,3.952759740926104,4.909863351718003
366,1.6262817382812504,277.9486783310754,True,3.877434493289137,7.1008587700620645
367,1.6040802001953125,374.24802806464385,True,4.0996357671023285,6.603837941917637
368,1.5820312499999996,280.5632341642385,True,4.04905495404484,7.572155286456217
369,1.5601348876953127,386.33688941323135,True,3.830126190168287,6.7065030844474025
370,1.53839111328125,483.67100820616,True,3.5723421730463674,6.724484171990742
371,1.5167999267578132,199.6947890834626,True,3.3995762044558857,7.834542813977144
372,1.4953613281250002,167.78903482359354,True,3.2249152019629843,8.058838549906154
373,1.4740753173828125,105.1361496811828,True,3.323473167527826,8.997791209417873
374,1.4529418945312507,138.73580831424323,True,3.170586803256413,8.595301606379696
375,1.4319610595703127,178.0486684302461,True,3.09438033038753,8.926928571068604
376,1.4111328124999998,73.45266360127889,True,3.0979331915235764,9.558131788439614
377,1.3904571533203132,167.8883040147771,True,3.0697307102217777,9.262409974489257
378,1.3699340820312502,23.277182970507774,True,3.027427115268348,10.572502765733478
379,1.3495635986328123,105.16634294176117,True,3.0950964479413505,9.632749302160285
380,1.3293457031250004,8.099606880119302,True,3.126663147155041,11.55647400919077
381,1.3092803955078127,63.70611351415018,True,2.9457340658118167,10.183593672081987
382,1.2893676757812498,30.260776342771482,True,3.1669746088482498,11.838097115181899
383,1.269607543945313,117.07230479854414,True,3.1279041199840507,10.428862351779225
384,1.2500000000000002,2.889805474783039,True,3.2181454478107097,13.796307725652404
385,1.2305450439453123,66.28546999121401,True,3.0846497072767827,12.495967505921397
386,1.2112426757812504,151.11291952760402,True,2.8683058310613574,10.38958803868044
387,1.1920928955078125,17.66123239376421,True,2.9513413409548113,12.525704678940377
388,1.1730957031249998,2.1187116564308566,True,2.821639783435318,15.753385102503195
389,1.154251098632813,61.242310661990004,True,2.995230544370024,13.985506172760038
390,1.13555908203125,100.16898814940792,True,3.014729680065164,11.371861673801206
391,1.1170196533203123,8.558475751396237,True,2.8955140306729494,13.698592781596822
392,1.0986328125000004,7.4429696255059525,True,2.8044098365241505,14.19872112635947
393,1.0803985595703125,25.026444472064508,True,2.797060843608556,13.394305127967609
394,1.0623168945312498,17.435368967494355,True,2.9260599490190344,14.114150162147968
395,1.0443878173828127,2.8218729169692063,True,2.7349184515904765,16.82593751944441
396,1.026611328125,68.95564489492595,True,2.8443378054563544,13.710928201435053
397,1.0089874267578123,1.301617204733535,True,2.7406773864634286,18.497029038359045
398,0.9915161132812502,84.47222131247963,True,2.903303492981766,13.477136129438046
399,0.9741973876953125,1.5486163380340616,True,2.600460225847467,18.325602223151943
400,0.9570312500000006,65.985802709302,True,2.7467844303689066,14.61689099506194
401,0.9400177001953127,4.613585456615074,True,2.528439840495518,17.90642308161144
402,0.9231567382812499,14.28317885326392,True,2.6289685419666027,16.22843518715781
403,0.9064483642578129,13.36587450949991,True,2.6251339953018547,16.240108371116047
404,0.8898925781250002,19.512374831328792,True,2.6033245552888973,16.312612698346154
405,0.8734893798828124,1.5296275237581203,True,2.501249373971607,21.31475950510442
406,0.8572387695312504,73.95024052287073,True,2.624159910451049,15.894482575375482
407,0.8411407470703126,3.587519741112255,True,2.273625183446549,21.172419155296385
408,0.8251953124999999,86.76326802645951,True,2.416601443898779,15.265059169706737
409,0.8094024658203129,11.364736052252837,True,2.189618836571971,22.822597222684603
410,0.7937622070312501,44.42034302059997,True,2.4479816549088573,17.334372139465195
411,0.7782745361328124,3.585852860441029,True,2.1767628636992438,24.56160629902747
412,0.7629394531250003,60.983526295201465,True,2.4017153700438594,18.181238418070087
413,0.7477569580078126,4.427506305765413,True,2.137681392558315,23.55683389738301
414,0.7327270507812499,53.30270236575541,True,2.320847084054319,18.06872592930232
415,0.7178497314453128,18.97140004562504,True,2.126738793879547,25.203358195848814
416,0.7031250000000001,38.57560975003276,True,2.3707351262954983,19.170835324637657
417,0.6885528564453123,2.6416079805274384,True,2.083823592714451,31.051409828793922
418,0.6741333007812503,53.77056222985873,True,2.3844990550915557,19.900865657922193
419,0.6598663330078125,2.8210894498195698,True,2.0673963669143722,29.539331123526956
420,0.6457519531249998,56.42062513682216,True,2.339025869887348,20.581652328808843
421,0.6317901611328127,3.5291057523658047,True,1.963125897084092,30.98214882822917
422,0.61798095703125,32.84009839161648,True,2.347153374033714,21.837865046659466
423,0.6043243408203123,1.818981510376284,True,1.9948247475927143,34.90373959473717
424,0.5908203125000002,53.824583222323156,True,2.2900605593791252,21.76631390465932
425,0.5774688720703125,4.941736152072429,True,2.0657438150593785,34.41493851832105
426,0.5642700195312498,31.531107138478827,True,2.4241977850944156,23.418993226312846
427,0.5512237548828127,3.5048438102930777,True,2.0181786198959437,35.8881796782834
428,0.538330078125,33.49859909245011,True,2.432517594911828,24.606519827933102
429,0.5255889892578123,2.67830514673098,True,1.9102079790573991,37.74886271059391
430,0.5130004882812502,9.201743004950293,True,2.3126968977442703,26.930443742633866
431,0.5005645751953125,1.0280783516862575,True,1.8636632637091495,39.864527667084666
432,0.4882812499999997,34.11979523182755,True,2.115385329240693,25.944718888600978
433,0.47615051269531267,6.217270836039712,True,1.7559576170745035,41.2986408339163
434,0.46417236328124994,12.115866861537334,True,2.145364173830857,28.69033736291488
435,0.45234680175781283,2.2433184080470774,True,1.8260767947718222,44.20756898598551
436,0.4406738281250001,8.493252580467013,True,2.135376923553005,29.942474276803623
437,0.4291534423828124,2.06791090226999,True,1.8507470952664207,49.66675038417902
438,0.4177856445312503,25.666422421373134,True,2.115012738027113,29.193365569898106
439,0.4065704345703126,3.4386130223306814,True,1.7811257395434912,48.15692031309728
440,0.3955078124999999,8.990035966797361,True,2.1239129607739917,32.165681948379394
441,0.3845977783203128,11.999015725879215,True,1.732542797753435,45.38141755546199
442,0.37384033203125006,6.357746069319053,True,2.023410360894195,35.15998571335796
443,0.3632354736328124,2.5204092466550705,True,1.6250037886121942,44.19509665493878
444,0.3527832031250002,18.6574978033351,True,1.9555771585646302,35.82528785434858
445,0.34248352050781256,4.948252158415109,True,1.6390135658071523,46.24873027578298
446,0.3323364257812499,12.317778075682673,True,2.025345877210238,37.47257378082635
447,0.3223419189453127,4.5164549114420875,True,1.570032982874032,43.87155240514515
448,0.31250000000000006,4.091614211658681,True,2.0902096323139965,40.34079554982778
449,0.3028106689453124,1.6951105438681675,True,1.5040643074115154,45.656888902697304
450,0.29327392578125017,3.452590426139626,True,1.9545108042718666,43.386859994818835
451,0.2838897705078125,5.216970064878506,True,1.603631567118581,47.92626439910128
452,0.27465820312499983,2.984986290460281,True,1.947798780984756,43.03905431413323
453,0.26557922363281267,11.544022311246035,True,1.4832025965220135,42.74847076350419
454,0.25665283203125,12.656289656076359,True,1.8073924144918394,45.27612696398655
455,0.24787902832031233,5.399291424480233,True,1.572172382799494,46.96667052735833
456,0.23925781250000014,11.692098219286732,True,1.8904877893763143,43.464180327878964
457,0.23078918457031247,5.611901560996474,True,1.5102340258839344,48.70833119959802
458,0.22247314453125025,2.657612306958972,True,1.8186217672353862,47.78252297847953
459,0.2143096923828122,7.524663715195329,True,1.5216513702516226,47.59934343417762
460,0.20629882812499997,6.714596075017943,True,1.8012307703777815,46.39976317610546
461,0.19844055175781272,4.123856973288082,True,1.4589056584189195,50.27810089938112
462,0.1907348632812497,9.655223220127912,True,1.7583367050235947,47.342098164855
463,0.18318176269531247,4.064580092334755,True,1.510164251647673,50.84253437549199
464,0.1757812500000002,4.642395127365357,True,1.801612622774477,48.704622994673606
465,0.16853332519531222,1.516068029075369,True,1.510642706725935,53.412684695038685
466,0.16143798828124994,2.532692526789276,True,1.8254265102885503,49.12402095976392
467,0.15449523925781267,2.8382860493250233,True,1.542185219764823,50.413586015672884
468,0.14770507812499972,13.310516765598344,True,1.815695879321616,47.397800779015085
469,0.14106750488281244,7.889185353051425,True,1.4786775396296377,51.751661846169995
470,0.13458251953125017,10.187232982790698,True,1.775587041758576,48.09382682212831
471,0.12825012207031222,4.237538824178572,True,1.5514012955913592,51.40974603411785
472,0.12207031249999993,12.73478530160366,True,1.797892121638075,47.7263956962185
473,0.11604309082031264,4.086190515132819,True,1.495988568849885,51.20447707306374
474,0.11016845703124974,7.3272404667611575,True,1.6906720231123429,47.869675885936346
475,0.10444641113281243,6.346556855052728,True,1.4360899329404453,47.21163959109737
476,0.09887695312500011,17.462204106570592,True,1.687049746744608,46.42280025526612
477,0.09346008300781225,1.0673415707543976,True,1.4438574835098954,52.78446519666149
478,0.08819580078124993,22.54700359691817,True,1.7220777868730894,41.240974021544694
479,0.0830841064453126,3.6088437378158362,True,1.5179211089699127,52.30598384703372
480,0.07812499999999976,1.6621420020450597,True,1.6197314595615526,44.49314927087257
481,0.07331848144531243,3.3413910848919453,True,1.380985431326488,43.16612708408812
482,0.06866455078125008,7.442715270240363,True,1.6554070448421658,43.44224279243672
483,0.06416320800781272,16.366251705648992,True,1.428718411021605,41.71045420334092
484,0.059814453124999924,10.729742667612143,True,1.611211580649864,41.57632859894037
485,0.05561828613281256,3.6296089276109673,True,1.4188554087827574,42.49150285803139
486,0.051574707031250194,9.299187261858602,True,1.6692156074975943,38.66639055589739
487,0.047683715820312424,2.89634618104981,True,1.4372256415996256,41.317400364262774
488,0.04394531250000005,6.486577365502256,True,1.684271686630041,35.448699649664825
489,0.04035949707031267,11.237500158296273,True,1.3829624191791454,39.15991163025038
490,0.03692626953124993,3.6886136919691945,True,1.607833732178236,33.70503299198677
491,0.03364562988281254,10.713478426211694,True,1.4639480400383182,35.411297908453086
492,0.03051757812500014,3.1412757469488137,True,1.611248226599652,33.174301970339165
493,0.027542114257812434,17.5583138482913,True,1.5498438813820854,31.13436920962663
494,0.024719238281250028,4.7643141579082,True,1.58085813537453,31.119420458542603
495,0.022048950195312614,2.4458568850272533,True,1.5634988676733006,30.0933666260172
496,0.01953124999999994,25.00662345526782,True,1.5140886657438875,26.23703270509069
497,0.01716613769531252,16.718961688479794,True,1.6127541679886732,26.714904631359268
498,0.01495361328125009,5.944002838042824,True,1.5481044065959075,24.654035288358557
499,0.012893676757812448,10.628531938160345,True,1.6588593877612168,23.33785549332979
500,0.010986328125000012,13.97065592294269,True,1.558789288824385,20.92398453308267
501,0.009231567382812568,29.923400191672773,True,1.6708097078873527,19.59445115877948
502,0.0076293945312499575,27.977385384144313,True,1.5199531633022745,18.00807088077337
503,0.006179809570312507,50.39348741958929,True,1.572987818549806,16.602588838364014
504,0.004882812500000047,56.11823608989791,True,1.5994457835167135,14.829256519722927
505,0.003738403320312468,95.87142239688266,True,1.6397832011138724,12.931714407048377
506,0.002746582031250003,92.86059253748081,True,1.5962462125633305,11.980095932989414
507,0.001907348632812528,262.0320006004595,True,1.602075717830748,9.670845877400389
508,0.0012207031249999807,312.26949445061916,True,1.6073884867395078,8.31902925629101
509,0.0006866455078125008,746.8035213780483,True,1.5914213269630368,6.456033083712707
510,0.0003051757812500107,1659.0440177967064,True,1.6000606586791766,4.518904206877356
512,0.0,3838.62170198916,False,1.6248921340382978,0.8692642635354367
