step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.00000000023,False,4.943405471045766,1.0314533389224097e-09
17,18.693923950195312,131071.99999999983,False,4.799690099834007,3.421778851729973e-09
33,17.504959106445312,131071.99999999994,False,4.859847029518388,1.0913171117988632e-08
49,16.355056762695316,131072.00000000015,False,4.892307039664436,3.343663609563305e-08
65,15.244216918945312,131071.99999999983,False,5.276110034293901,9.84876055131045e-08
81,14.172439575195314,131071.99999999983,False,4.979326034657858,2.8006156184152695e-07
97,13.139724731445312,131072.00000000017,False,5.071944763096887,7.62669528319055e-07
113,12.146072387695314,131072.0000000002,False,4.6655557004204695,2.0081012635231194e-06
129,11.191482543945316,131071.99999999948,False,5.260206666641062,5.135329491330345e-06
145,10.275955200195314,131071.99999999005,False,5.1482613026834,1.250875414134108e-05
161,9.399490356445312,131071.99999986091,False,4.85025275486921,3.0402596738418036e-05
177,8.562088012695314,131071.99999824079,False,5.135197906015991,6.995622819282434e-05
193,7.763748168945315,131071.99997937988,False,4.809948075574266,0.00015627008053037378
209,7.004470825195313,131071.99976747273,False,4.902224075494404,0.0003577361753286419
225,6.2842559814453125,131071.99748734279,False,5.0313361504039396,0.0008393077370129654
241,5.603103637695313,131071.97271895755,False,5.504261267291666,0.0018302608721826289
257,4.9610137939453125,131071.71925865862,False,4.926776224752725,0.005847016962833604
273,4.357986450195313,131069.39432715898,False,5.051033362025984,0.016006801729929705
289,3.794021606445312,131049.94597076775,False,4.99720600853966,0.05648182257152601
305,3.269119262695313,130910.28931033326,False,4.8661882323984855,0.13013140376415536
321,2.783279418945312,130001.59149993204,False,4.458388062549175,0.29961409112065523
337,2.336502075195313,124646.37717741248,False,4.325269065441772,0.6430201012273702
353,1.9287872314453123,91312.7466753963,False,3.934592789348257,2.026486900451855
358,1.80938720703125,62132.28327165536,True,3.7807290453829774,1.977827539816708
365,1.648635864257812,51249.67295910236,True,3.733359853352916,2.7981021780002093
368,1.5820312499999996,57582.67693746536,True,3.571387380317013,3.375424424325254
369,1.5601348876953127,100650.2446456359,False,3.654637011492191,3.6399484137461706
371,1.5167999267578132,22675.794426889093,True,3.602553422113212,3.856094025376673
373,1.4740753173828125,45122.41463596999,True,3.5563687452120916,4.0590893769128655
375,1.4319610595703127,13165.719907860566,True,3.4484520692279275,4.664372540312158
376,1.4111328124999998,28047.01184499453,True,3.4910780775904953,6.158349766373479
377,1.3904571533203132,20718.64641510478,True,3.420160011363453,6.464384932588197
378,1.3699340820312502,19307.96401060731,True,3.419847306821321,5.993265450933589
379,1.3495635986328123,15986.214122086472,True,3.461203306588204,6.210616792977643
380,1.3293457031250004,9774.816478575174,True,3.5423383753722066,6.692464057465728
381,1.3092803955078127,7098.119612461606,True,3.5030033148188147,6.743603334952674
382,1.2893676757812498,2596.9084304889593,True,3.3299918905399224,8.303412333637334
383,1.269607543945313,2854.0562813035544,True,3.364254655847029,8.287611944103555
384,1.2500000000000002,1351.7995877244653,True,3.331894349162878,8.8370440555916
385,1.2305450439453123,191.09357195136647,True,3.460215274075042,10.445885947221658
386,1.2112426757812504,146.78839226148912,True,3.322530418067511,11.039110893265944
387,1.1920928955078125,88.43776459019017,True,3.1465466759800345,11.77459802970306
388,1.1730957031249998,276.2193175100451,True,3.0960198627650968,10.458866594660538
389,1.154251098632813,70.07337677437589,True,3.330894410825054,11.998384610831932
390,1.13555908203125,200.9543234631527,True,2.9749945631396555,10.943607963135852
391,1.1170196533203123,300.67076095483816,True,2.925879461941513,10.95013665481201
392,1.0986328125000004,166.17268637313876,True,2.9434009618431323,11.255172063899082
393,1.0803985595703125,55.669730175040215,True,2.8601929526351655,12.402163581205102
394,1.0623168945312498,5.911339655860592,True,2.990511816763139,14.556537457241918
395,1.0443878173828127,195.4635317314568,True,2.951649750913882,12.118040891941476
396,1.026611328125,20.214971888798736,True,2.835950071213811,13.365032099674059
397,1.0089874267578123,90.73509868712871,True,2.803156861930979,13.006215963540889
398,0.9915161132812502,33.64951224089272,True,2.831100437463719,13.660208602486472
399,0.9741973876953125,16.06271533120183,True,2.740155226232613,14.936882580084673
400,0.9570312500000006,29.400668123629263,True,2.716050876989814,14.540432725856581
401,0.9400177001953127,16.035203645192308,True,2.6732515633340816,15.652646168331264
402,0.9231567382812499,44.62254290662791,True,2.6627515178604075,14.077674417473487
403,0.9064483642578129,10.354522680206657,True,2.621025666848652,16.65911306135711
404,0.8898925781250002,62.740372681385175,True,2.720416945410363,13.874363290517794
405,0.8734893798828124,5.306684865604062,True,2.624710586216127,17.672482965774883
406,0.8572387695312504,17.242374676543584,True,2.631896036699455,16.601490678103602
407,0.8411407470703126,9.707722861255117,True,2.4517346842999244,17.40626023075141
408,0.8251953124999999,25.849416558439266,True,2.647486863734927,16.526823782241422
409,0.8094024658203129,4.840010449837104,True,2.5147887758192287,18.176982693291826
410,0.7937622070312501,40.739606189782236,True,2.589574292334673,16.645359867810033
411,0.7782745361328124,3.1113373953229977,True,2.6712027330507038,20.013295652586358
412,0.7629394531250003,2.9443445674152655,True,2.4773453792882636,21.413849442876668
413,0.7477569580078126,35.03224348022644,True,2.44393668155422,16.33376163865126
414,0.7327270507812499,8.67529766921569,True,2.51321447740441,21.714060431123904
415,0.7178497314453128,21.423291583342813,True,2.3687059949765223,17.090712164755924
416,0.7031250000000001,11.609053156370496,True,2.434506469072781,21.12713401702079
417,0.6885528564453123,1.2305762714707829,True,2.6009902249021444,22.100627709289675
418,0.6741333007812503,33.87715392769517,True,2.441226100916744,17.33707047493602
419,0.6598663330078125,10.440468569559464,True,2.236303936597045,23.511522526963283
420,0.6457519531249998,1.1159403811875526,True,2.171713623421134,23.45830661042006
421,0.6317901611328127,12.412946299431312,True,2.3630545069478512,22.466086739436587
422,0.61798095703125,6.370335006994163,True,2.1820848726576934,22.397010485722046
423,0.6043243408203123,13.527275067943744,True,2.3861545789121594,22.501913017528498
424,0.5908203125000002,1.4716085907785206,True,2.1216717000830556,26.742218346525686
425,0.5774688720703125,1.0758213053869947,True,2.1556964114282717,26.946384773027273
426,0.5642700195312498,4.377028194507291,True,2.20615688466822,23.58331963514281
427,0.5512237548828127,1.1939847535280963,True,2.040975402794349,33.400890074544535
428,0.538330078125,17.466816292934258,True,2.220042559771901,23.600452263344092
429,0.5255889892578123,4.335610203404025,True,2.0826191324915095,27.747596747721676
430,0.5130004882812502,6.505405212821407,True,2.273136701070512,24.73606397347328
431,0.5005645751953125,6.070734275730411,True,1.8572520524395253,31.846084422445372
432,0.4882812499999997,3.0582070922788063,True,2.236929725541766,26.049442385877782
433,0.47615051269531267,1.9994665116808945,True,1.8566341453295854,33.91388900634931
