step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.0557288332190184,7.884949362078636e-13
17,18.693923950195312,8191.999999999996,False,3.979311106131028,2.6283079017770923e-12
33,17.504959106445312,8191.999999999998,False,4.062796459569416,8.422438029243388e-12
49,16.355056762695316,8192.000000000002,False,3.641635570248433,2.617335372409057e-11
65,15.244216918945312,8191.999999999996,False,4.152321176584184,7.874681810278775e-11
81,14.172439575195314,8192.000000000005,False,4.205280738032721,2.3107132960237763e-10
97,13.139724731445312,8192.000000000007,False,3.612328906102677,6.481744612771384e-10
113,12.146072387695314,8192.000000000004,False,3.9267509701055223,1.7824848651493362e-09
129,11.191482543945316,8191.999999999996,False,3.963694108087602,4.602596621477986e-09
145,10.275955200195314,8191.999999999991,False,3.819077206331216,1.1047057831886266e-08
161,9.399490356445312,8191.99999999996,False,3.430997964781023,2.795090676626046e-08
177,8.562088012695314,8191.999999999422,False,3.8983784780412565,1.444142417686722e-07
193,7.763748168945315,8191.9999999920165,False,3.8959216351911183,7.126186343909646e-07
209,7.004470825195313,8191.999999890646,False,4.34277053410203,3.2887988517244486e-06
225,6.2842559814453125,8191.999998512256,False,4.142619072356414,1.3366233888570133e-05
241,5.603103637695313,8191.9999814984785,False,3.6600059226069126,4.0276255238300525e-05
257,4.9610137939453125,8191.999790227201,False,3.9017274890389326,0.00015107543726949156
273,4.357986450195313,8191.997819267448,False,3.5658301787981355,0.00042218472722737466
289,3.794021606445312,8191.981374836181,False,3.5386721757513793,0.0012412075232728207
305,3.269119262695313,8191.859233158649,False,3.5056784306386435,0.0030900075484394957
321,2.783279418945312,8191.104289882998,False,3.9046248654435978,0.010154833262788685
337,2.336502075195313,8187.210064849556,False,3.525380166539311,0.01631416292787642
353,1.9287872314453123,8170.2875327368065,False,3.1148078732997018,0.02940224616953831
369,1.5601348876953127,8112.930570846113,False,2.9695723921271195,0.04686957682736088
385,1.2305450439453123,7949.809091937522,False,2.555685101283667,0.05209819045398294
401,0.9400177001953127,7466.7052955543195,False,2.609895301334869,0.09608321190871072
417,0.6885528564453123,4457.182977090439,False,2.137849285709397,0.09058689728391434
419,0.6598663330078125,3799.4922111157366,True,2.113228675852263,0.09961827628163002
433,0.47615051269531267,7791.294090828067,False,2.207143903293295,0.13476936127736885
449,0.3028106689453124,5894.412478682272,False,1.9036205710748604,0.12093554351522538
459,0.2143096923828122,4041.825724372451,True,1.6187408445898672,0.09018880360798898
465,0.16853332519531222,8132.701094841323,False,1.8031963061328569,0.10295981606418338
481,0.07331848144531243,7461.890262200289,False,1.8645749533891807,0.09267241036380044
497,0.01716613769531252,6546.836265702425,False,1.8512766081219625,0.05027171475308506
512,0.0,6180.368660703986,False,1.7209667626058134,0.0014043153970047034
