step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000095,False,4.785995008344741,2.6880528984595994e-08
17,18.693923950195312,32768.00000000001,False,4.260863506716834,8.913289103999448e-08
33,17.504959106445312,32767.99999999952,False,4.264657916174207,2.839564201660767e-07
49,16.355056762695316,32767.99999999562,False,4.080870736405422,8.69045818502846e-07
65,15.244216918945312,32767.99999996049,False,3.9168036236187436,2.5554299695163355e-06
81,14.172439575195314,32767.999999673368,False,4.46227982622159,7.219073403373388e-06
97,13.139724731445312,32767.999997534716,False,4.472092256337723,1.960038731226529e-05
113,12.146072387695314,32767.999982914487,False,4.512454157208022,5.099811625628673e-05
129,11.191482543945316,32767.999888916645,False,4.11986712379772,0.00012792898102998416
145,10.275955200195314,32767.999327309073,False,4.383964677737961,0.0003084653972176882
161,9.399490356445312,32767.996245872506,False,4.628822252180921,0.0007114025817679562
177,8.562088012695314,32767.980659234454,False,4.708969597450605,0.0015745062643745746
193,7.763748168945315,32767.907855114176,False,4.575295440419782,0.0034073134353910343
209,7.004470825195313,32767.587497571152,False,4.1580157636097335,0.006967231217296289
225,6.2842559814453125,32766.311162393475,False,4.444653431293864,0.014047764007232283
241,5.603103637695313,32761.293698104433,False,4.449917620713319,0.026641069928244922
257,4.9610137939453125,32742.85520236983,False,4.951315036796929,0.04915138521446459
273,4.357986450195313,32675.53636610693,False,4.896199551661551,0.09397039485165153
289,3.794021606445312,32438.71236212497,False,4.649737877233786,0.14457892031137756
305,3.269119262695313,31638.229840995915,False,5.334688994353583,0.23135310659852965
321,2.783279418945312,29271.98220855314,False,4.718847720380105,0.37620608225255997
337,2.336502075195313,23640.210148072172,False,4.919643841954062,0.482890387846897
351,1.9776153564453132,16009.077327974079,True,4.520839769758011,0.7622544654972642
353,1.9287872314453123,32429.782138585022,False,4.5367795390381085,0.6683773890276246
369,1.5601348876953127,21884.37594920819,False,4.233562510892884,0.8232879499167225
375,1.4319610595703127,15577.304040142268,True,3.7878240776250003,0.8700785769663527
385,1.2305450439453123,24601.764961986923,False,3.603412208812841,0.9470834654615321
392,1.0986328125000004,15257.426618079977,True,3.5097417998704032,0.9018879674954171
401,0.9400177001953127,21528.362096578123,False,3.1386969391590713,1.2215882471247674
403,0.9064483642578129,15591.178938667454,True,3.1368567627819557,1.1547877855986834
415,0.7178497314453128,14377.514917166196,True,3.1702111995400086,1.4064690129208035
417,0.6885528564453123,30430.62448628887,False,3.253245998304201,1.630802172232492
424,0.5908203125000002,13136.539937695386,True,2.7386109998902346,1.6764523113666019
432,0.4882812499999997,15715.261499611772,True,2.549961361516035,2.4632154475891914
433,0.47615051269531267,31089.79922992378,False,2.569806454705717,1.9908436541683923
439,0.4065704345703126,13791.507574220863,True,2.5517637383533884,2.118661720291031
445,0.34248352050781256,15318.411149594122,True,2.345984958529467,3.523099430427113
449,0.3028106689453124,17629.858917641355,False,2.266844788357731,3.1524179560041405
450,0.29327392578125017,14758.327339286625,True,2.2770486311494977,2.3376521210901817
455,0.24787902832031233,13886.297535114778,True,2.14307599880583,2.744564742468862
461,0.19844055175781272,12563.603537731064,True,2.092424043556809,2.4604959983930885
465,0.16853332519531222,19520.13127928213,False,2.022524516128829,3.1005009342241925
466,0.16143798828124994,15736.576014865783,True,2.0263624639618465,3.572646949750004
472,0.12207031249999993,14929.974816733606,True,1.9874546856974118,2.510828496039599
477,0.09346008300781225,12176.969368882885,True,1.8870137789800854,2.8062569306834666
481,0.07331848144531243,17536.29869670689,False,1.815103765525996,2.651970795404533
482,0.06866455078125008,16120.893988535114,True,1.8422621334336768,2.1225161995982464
488,0.04394531250000005,15507.715283342997,True,1.7671991498494306,2.2895455059096252
497,0.01716613769531252,18072.944052817005,False,1.792979046032009,1.698053028260999
499,0.012893676757812448,15989.692698450555,True,1.7399235849238999,1.3025509680087501
512,0.0,28781.863104273583,False,1.7249471049886955,0.05991903980232173
