step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999971,False,4.61881502011842,2.6611729911529294e-07
65,18.750615119934082,8191.999999994645,False,4.410359934058101,8.843300312657025e-07
129,17.559819221496586,8191.999999938689,False,4.5747897399175725,2.856695603630218e-06
193,16.408085823059086,8191.999999406829,False,4.730939266885106,8.764116974485682e-06
257,15.295414924621584,8191.99999477297,False,4.197002344035986,2.5583373406929325e-05
321,14.221806526184082,8191.999955788353,False,4.310584750135574,7.134279138832723e-05
385,13.187260627746584,8191.999662226647,False,4.581307661421919,0.00019405543263817035
449,12.191777229309082,8191.997614370164,False,4.343328384700887,0.0005127745756643247
513,11.235356330871584,8191.984710646236,False,4.342961817734867,0.001283273422422573
577,10.317997932434082,8191.908375101265,False,4.914565751646554,0.003074449077568982
641,9.439702033996584,8191.471962033714,False,4.307700053855272,0.007071430392138346
705,8.600468635559084,8189.318701768464,False,5.109587550270218,0.015357717440212786
769,7.800297737121583,8178.815677146715,False,5.217802166171609,0.03235995960139526
833,7.039189338684082,8131.816211390293,False,5.104738113635275,0.06597556838866894
897,6.317143440246583,7933.779419518994,False,4.624794048685891,0.1240868006630478
961,5.634160041809082,7159.125961305978,False,4.882781409968012,0.22403434372366046
1025,4.990239143371583,4758.244282118307,False,5.351694011990585,0.38120757004113875
1037,4.873852729797364,4058.7205337288274,True,5.51660153043513,0.39487173947863846
1085,4.422039985656739,4056.891001448925,True,5.300838009035012,0.5381033861909545
1089,4.385380744934082,7797.627660710962,False,5.2387747902306145,0.5984078906193122
1117,4.133038520812989,4053.7011614059793,True,5.369168906853015,0.6611465452268036
1142,3.914051055908204,4049.004923211274,True,5.229959774697316,0.8460833056459125
1153,3.8195848464965825,5854.828347756309,False,5.734283975135919,0.8653555055131631
1161,3.751606941223146,3976.79683464419,True,5.6340571821516345,0.810852881518283
1178,3.609180450439454,4008.958435883661,True,5.318120926698672,0.9460683163711966
1193,3.4857988357543945,3836.681846763123,True,4.964458518337661,1.031817591691625
1207,3.372578620910645,3777.863135712296,True,4.99226434994581,1.0355315725059766
1217,3.292851448059082,4968.597411998701,False,4.6633012328207,1.051164785784259
1220,3.269119262695313,4092.579983603862,True,4.799765599951065,1.246557738841006
1232,3.1750488281250004,3991.8344647201993,True,4.6705774552748,1.0780869154777242
1241,3.105397224426269,3943.6020525809195,True,4.885698328262988,1.1810932127553826
1251,3.028912544250489,4000.5424807708264,True,4.675545917065603,1.2998962482612304
1260,2.9608917236328125,3807.0196346593666,True,4.397089312021476,1.3731037265372499
1269,2.8936433792114262,3973.3088466529,True,4.676048107339381,1.3954840269528437
1277,2.834515571594238,4082.649191443899,True,4.457070366152479,1.4555661239200215
1281,2.8051805496215825,6038.641445360768,False,4.468019587208926,1.5655051370347262
1286,2.7687263488769536,3840.548932874951,True,4.482773036944327,1.3599437809808257
1294,2.710895538330079,4052.785203417636,True,4.3711072835691756,1.612183750536434
1303,2.6465654373168945,3967.994832970768,True,4.522232243056124,1.4849004923747104
1311,2.5900316238403325,3995.9639547067,True,4.115604781887834,1.7571382044378376
1319,2.5341081619262704,4070.4301242157426,True,4.027864334611992,1.6670930994497537
1327,2.478795051574707,4050.345886539864,True,3.949723750704375,1.6241619806593515
1335,2.424092292785645,3926.9341963204106,True,3.7653600211632754,1.6290078121160505
1342,2.3767280578613286,3976.044183404874,True,3.7882567975074113,1.7532603718726039
1345,2.3565721511840816,6199.424105290201,False,3.674550610505939,1.7969113387051336
1350,2.323169708251954,3663.382240493402,True,3.9870153032629276,1.6641405763271973
1357,2.276806831359863,3824.1077587826394,True,3.949183829064464,1.8880462321921083
1363,2.237439155578613,3255.30444799527,True,3.6358499064654333,1.8006549647974366
1369,2.198414802551269,3997.0131135351958,True,3.716595702470006,1.9892005697482178
1375,2.1597337722778316,4027.4526001448444,True,3.614580048005296,1.9058027550117551
1381,2.1213960647583003,3785.876562264088,True,3.6360422525239393,1.8228728152645859
1387,2.0834016799926753,3792.1033464817942,True,3.4513505061131804,1.9614376227620225
1392,2.052001953125001,3933.9814271049336,True,3.3082235962833093,2.3187440036595253
1397,2.0208406448364262,4061.500545963409,True,3.3898365230220304,2.021296125025564
1402,1.9899177551269533,3665.5891383799385,True,3.4584821358051387,2.2444153673047382
1407,1.959233283996582,4077.0253541029606,True,3.4722492723285545,2.031567941403438
1409,1.9470262527465825,5985.173719608041,False,3.490085954615643,2.1575481338968454
1412,1.9287872314453123,3584.1537717147744,True,3.425289661711771,2.2692204284409656
1416,1.9046020507812507,3220.2923437262116,True,3.364259632743422,2.3088697487702574
1419,1.8865633010864258,2928.5782791641077,True,3.38495299553169,2.3537671380787235
1423,1.8626451492309577,3856.7653411935635,True,3.283274965414316,2.351154470108228
1427,1.8388795852661135,3662.924175020536,True,3.2872134905510317,2.3185252704468096
1431,1.8152666091918945,3724.6574539193207,True,3.235693731814029,2.4138910764027375
1434,1.7976570129394536,4075.445292739574,True,3.144225718780988,2.3359257560238214
1438,1.7743110656738281,3462.814354836537,True,3.1624494904713014,2.404155929717526
1442,1.751117706298828,2854.9485746834457,True,3.085216260174059,2.1723846181784627
1445,1.733822822570801,3209.6330965737898,True,3.165083362416636,2.6154921195222136
1448,1.7166137695312496,3929.4017007006037,True,3.1033667160014815,2.298470841189205
1451,1.699490547180176,3764.5354469787862,True,3.045626412767886,2.609838829325599
1454,1.6824531555175777,3987.3414822667974,True,3.0816255240865216,2.4817819247423527
1457,1.6655015945434573,3475.1225866132704,True,2.9480530662836304,2.6888490628611446
