step,u,ess,resampled,max_abs_state,max_abs_log_increment
804,0.9231567382812499,815.988788217487,True,3.359477143989949,4.828490570832812
805,0.9147834777832033,1190.5549293330637,True,3.28056534786766,3.7871553312433774
806,0.9064483642578129,1406.4754675899756,True,3.226916674944043,3.8184356488075286
807,0.898151397705078,703.753402831506,True,3.3381736422478565,4.5793054519478
808,0.8898925781250002,320.3911396472824,True,3.287262901963148,5.744537381252778
809,0.8816719055175786,485.50177043776927,True,3.2899033163611824,5.439424208714987
810,0.8734893798828124,636.8942286237406,True,3.2872912208699967,5.138464938642066
811,0.8653450012207033,605.3776036518177,True,3.333868975441855,5.0502215235487
812,0.8572387695312504,467.4436113729296,True,3.202159325320364,5.376072205204089
813,0.849170684814453,314.2512445040132,True,3.355388144525126,5.672372816385206
814,0.8411407470703126,788.4414665823996,True,3.2845713550921327,4.4669633973002405
815,0.8331489562988286,476.1125110598583,True,3.278000951448492,4.891915181299013
816,0.8251953124999999,385.65704920366676,True,3.338316556217743,5.390859757311071
817,0.8172798156738282,450.805946729746,True,3.318694899474448,5.162117228011776
818,0.8094024658203129,547.9092838714917,True,3.217348044731086,5.150396576977916
819,0.801563262939453,281.3936599838329,True,3.16039081582924,5.9158556965210565
820,0.7937622070312501,408.6565350339927,True,3.0828279714952904,5.442459606461442
821,0.7859992980957035,200.56435602080924,True,3.1708497983409476,6.197545198851624
822,0.7782745361328124,437.6239261481255,True,3.122912143359507,5.173381725248734
823,0.7705879211425782,634.4958279325012,True,3.1867461501246077,4.913126607964884
824,0.7629394531250003,693.3007321896381,True,3.1485389109125017,4.995244828747391
825,0.755329132080078,303.01855639126626,True,3.206551757444536,5.701660919815198
826,0.7477569580078126,161.14786813660373,True,3.128631900523116,6.379792709462539
827,0.7402229309082035,246.01327206196436,True,3.0115698009627043,6.16595049441605
828,0.7327270507812499,394.83641475106043,True,3.061677836179266,5.412994547593086
829,0.7252693176269532,490.1620650084316,True,2.9633785436450157,5.07615816740828
830,0.7178497314453128,195.53513117986412,True,2.9029767771886203,6.409869993027615
831,0.7104682922363279,292.9449869524126,True,3.0613462537893246,5.949378283235774
832,0.7031250000000001,51.44171108875376,True,2.8880065783920994,7.526725544500649
833,0.6958198547363285,57.62172681217797,True,2.953620796328222,7.289180585085315
834,0.6885528564453123,28.485485268646187,True,2.9111654750389766,7.744460431544381
835,0.6813240051269531,59.201730420052726,True,2.881204724730048,7.38685139344639
836,0.6741333007812503,401.79672428760125,True,2.8698022475765605,5.298544864135558
837,0.6669807434082029,68.22339420281155,True,2.9586176305567466,7.223909840059745
838,0.6598663330078125,263.0762331472926,True,2.8181634492545786,5.64180955110523
839,0.6527900695800783,58.781483895419036,True,2.98088645051933,7.4121896921680115
840,0.6457519531249998,45.221606339715265,True,2.9321222832766587,7.612708711331747
841,0.6387519836425781,106.21076416717843,True,2.8714220518783846,6.914502459245617
842,0.6317901611328127,82.48149800626886,True,2.9165895408578435,7.2367950315626635
843,0.6248664855957029,22.432809140844714,True,2.7344161554920543,8.043284338924781
844,0.61798095703125,169.44575004520306,True,2.8930092736030666,6.617923058670158
845,0.6111335754394533,66.41923321180083,True,2.8815398649610793,7.047206930729092
846,0.6043243408203123,5.418264336994311,True,2.8874221299322165,9.544490212835473
847,0.5975532531738281,78.94075257022524,True,2.842353229984634,7.011028319828998
848,0.5908203125000002,78.57231924251495,True,2.7289435416956223,7.460133749869716
849,0.5841255187988279,195.7036745559175,True,2.8325526829042755,6.370037482693766
850,0.5774688720703125,117.20480130594134,True,2.744530019451539,6.7825108983677485
851,0.5708503723144533,10.922575911954917,True,2.792649275798241,9.097996204252718
852,0.5642700195312498,15.251250336966603,True,2.814407330326617,9.142791437431645
853,0.5577278137207031,30.20133221808555,True,2.712396173176954,8.365710920919188
854,0.5512237548828127,69.93245567854912,True,2.810131374853343,7.51409222024498
855,0.5447578430175779,54.120469702233954,True,2.777628973749491,7.488553423674641
856,0.538330078125,29.908093463178748,True,2.863980467340654,8.087437564605846
857,0.5319404602050783,18.973944508482525,True,2.698995767068613,8.615569893172152
858,0.5255889892578123,34.015815058897665,True,2.7681148441570342,8.400705770474223
859,0.5192756652832031,88.08360184250378,True,2.7516711471111472,7.278832878616784
860,0.5130004882812502,79.04752173744015,True,2.7320843246454367,7.562012803170132
861,0.5067634582519529,3.178336081305266,True,2.706253274524393,11.540719374077819
862,0.5005645751953125,30.039026918629347,True,2.6397926088882313,8.280526945073927
863,0.4944038391113283,20.13992713369685,True,2.6362618974980903,9.051217293332442
864,0.4882812499999997,27.521688513152053,True,2.712440206011105,8.872525740422937
865,0.48219680786132807,13.2973028828637,True,2.6800220428473933,9.430094042365628
866,0.47615051269531267,38.54143358351031,True,2.770956017783765,8.60028230329618
867,0.47014236450195346,37.875433478940224,True,2.7156354806237504,8.558488830065812
868,0.46417236328124994,11.246224269664994,True,2.637321824865766,9.777155439502488
869,0.45824050903320324,59.2332173861967,True,2.655010946896271,8.064145941427617
870,0.45234680175781283,10.183539603731585,True,2.66473760043849,9.758624790067135
871,0.44649124145507807,33.60767913204341,True,2.5634696913201065,8.253055507550004
872,0.4406738281250001,15.178816417935135,True,2.589831209042153,9.347888053597309
873,0.43489456176757846,16.93140046610612,True,2.6846037608414135,10.073713803564077
874,0.4291534423828124,46.98616412734437,True,2.582718473781537,8.17129033996476
875,0.42345046997070324,14.149316675066618,True,2.6761589372063597,9.676108411444892
876,0.4177856445312503,56.612306116207456,True,2.592741300253746,8.351207037708367
877,0.412158966064453,47.88265265222411,True,2.5688371659849865,8.160887422774863
878,0.4065704345703126,8.330344347082667,True,2.6783343932063026,10.416520068037835
879,0.4010200500488284,24.400664591497573,True,2.5719330184666043,9.296612951284825
880,0.3955078124999999,6.20890551941441,True,2.5500620167012347,11.270047828622975
881,0.3900337219238282,10.027249546475383,True,2.563858882816097,10.640233326576375
882,0.3845977783203128,5.273210169927223,True,2.517738165104851,12.205230374527524
883,0.379199981689453,8.882247030913913,True,2.619261174953285,10.43864440734627
884,0.37384033203125006,3.8673397631697233,True,2.5570510932706805,13.355170679304326
885,0.36851882934570335,5.514959914287341,True,2.473662124968315,11.040274315189063
886,0.3632354736328124,4.078607321074397,True,2.4372432637672627,12.387754693934424
887,0.3579902648925782,26.03697116773735,True,2.488695905888044,8.785020366505526
888,0.3527832031250002,11.771070262990703,True,2.569062336425855,11.360849309531808
889,0.347614288330078,3.7410589279218827,True,2.7776697682313283,11.506466227537286
890,0.34248352050781256,12.76587297249323,True,2.6479855715609553,10.032427952698173
891,0.33739089965820335,22.5427452621283,True,2.454491775060467,10.362120380634579
892,0.3323364257812499,4.986395416001438,True,2.442829511982493,11.3128693578286
893,0.3273200988769532,26.238071382811818,True,2.338138457410384,10.289952149749743
894,0.3223419189453127,22.38431929130946,True,2.3745930588016346,9.733500024180387
895,0.317401885986328,8.995985181242956,True,2.2888184644171394,11.07519322401823
896,0.31250000000000006,34.02884645472484,True,2.3102331935531275,9.221026931603584
897,0.3076362609863283,4.7788592851011575,True,2.2534724636663026,14.042892377713404
898,0.3028106689453124,15.655276000213304,True,2.3264840122465498,11.552469227050505
899,0.2980232238769531,1.6459183606547725,True,2.1763127861286327,14.23921179202514
900,0.29327392578125017,3.257407693305894,True,2.5618708821913656,12.000148881088718
901,0.28856277465820296,64.44474347578374,True,2.5755083668238066,8.476045326967109
902,0.2838897705078125,3.4561120158696075,True,2.4055367356694517,13.12846867724088
903,0.2792549133300783,4.7675307108514255,True,2.4056399194072697,14.664296642767045
904,0.27465820312499983,3.413166253522605,True,2.3856178508738846,14.157454981155864
905,0.2700996398925781,2.4602796615221756,True,2.3003468398764477,14.104158565819596
906,0.26557922363281267,2.1054368221415642,True,2.1913434672533443,14.41548793390932
907,0.26109695434570296,23.156047644014905,True,2.452204327105817,12.38169974959752
908,0.25665283203125,1.0075414276033265,True,2.1223012438955253,18.70890451834893
909,0.2522468566894533,5.4613196433320566,True,2.408244190765718,12.214297088603026
910,0.24787902832031233,14.782930791744867,True,2.4585492604885983,12.771125092437886
911,0.24354934692382812,5.04220711822155,True,2.454501297638613,15.330351897771575
912,0.23925781250000014,27.434934488643115,True,2.426172781269901,11.02629102766049
913,0.23500442504882796,3.0106265326243054,True,2.239025910801903,14.74747929228603
914,0.23078918457031247,1.4526310304789123,True,2.413112775157612,14.62179222203942
915,0.22661209106445324,11.86606983594108,True,2.370753511129266,11.056241850139196
916,0.22247314453125025,1.1632846087107573,True,2.311630975578288,19.145733649512547
917,0.2183723449707035,2.8537705875839605,True,2.269101353609498,13.119209675054075
918,0.2143096923828122,19.122131815472464,True,2.350271407344655,10.524613792300318
919,0.21028518676757796,4.043272038866448,True,2.276716242103507,14.430282673146936
920,0.20629882812499997,7.926162340960972,True,2.487434121045953,13.528480007876636
921,0.20235061645507824,4.257214171284836,True,2.431769165640188,15.138248672494333
922,0.19844055175781272,1.843005092509665,True,2.405234338187617,15.301237408961502
923,0.19456863403320349,3.881156393711805,True,2.210507328817253,13.815247497408375
924,0.1907348632812497,2.514667506623888,True,2.00850025117526,15.952001221200627
925,0.18693923950195296,1.002328111879941,True,2.114171112438904,22.549089784305455
926,0.18318176269531247,14.008580777917407,True,2.1224687311653567,14.951265284393818
927,0.1794624328613282,1.1702186316879113,True,2.1083998144063187,18.32684294291392
928,0.1757812500000002,9.039541455746468,True,2.177577856849673,14.788830782125796
929,0.17213821411132846,1.069419871985656,True,2.1351669308842838,20.333290682098365
930,0.16853332519531222,6.205222854399611,True,2.1538210432685463,18.939842887356093
931,0.16496658325195296,2.023393846043195,True,2.4453055807847743,22.517860834670735
932,0.16143798828124994,4.4346981895825035,True,2.2181607146531346,15.22812487126787
933,0.15794754028320318,7.775038539761463,True,2.450355195931909,16.502174092837098
934,0.15449523925781267,1.9512464845859525,True,2.188630271330389,15.786026286770472
935,0.1510810852050784,9.594281138920849,True,2.1002478910596496,14.194913468580674
936,0.14770507812499972,2.424658377065883,True,2.1309821239442335,16.2916790679018
937,0.14436721801757796,3.6078915434169776,True,2.327103223053089,16.566190109612567
938,0.14106750488281244,2.409597311227141,True,2.318458337529858,16.969724495570574
939,0.13780593872070318,1.0181398779300908,True,2.0986463332624163,21.82691508998278
940,0.13458251953125017,4.4685766366404245,True,2.2107818011321827,15.709088762437776
941,0.13139724731445337,1.2601271133370342,True,2.1208663921492112,19.87478550496971
942,0.12825012207031222,1.7516510612975662,True,2.1656953572382496,19.707543430217985
943,0.12514114379882796,7.21344008943486,True,2.1726571086156716,15.82804456859933
944,0.12207031249999993,2.2349604229100315,True,2.189382000993397,15.406891573581387
945,0.11903762817382817,3.08516073298244,True,2.3575738386269993,17.494516629251482
946,0.11604309082031264,3.5414698912389313,True,2.214802542088323,24.410581233106388
947,0.11308670043945336,10.853304825581102,True,2.1712257952565923,15.386418757457417
948,0.11016845703124974,7.018415802326615,True,2.1490148041849775,15.951903258067654
949,0.10728836059570296,3.2865295795508325,True,2.0443084747019378,18.650721586884575
950,0.10444641113281243,3.7138868156007354,True,2.196093090683699,15.457321202953567
951,0.10164260864257815,6.574570202870784,True,2.0877687204397226,19.81789263866367
952,0.09887695312500011,1.185551438536154,True,2.1394133044959385,18.730740723872657
953,0.09614944458007833,1.0199896913181838,True,2.118178374161146,21.088121197426346
954,0.09346008300781225,9.304119683631423,True,2.2867436223797992,19.627442844021363
955,0.09080886840820296,1.4918274304864703,True,2.0822108130235417,20.431132405428063
956,0.08819580078124993,10.519934997360227,True,2.1976474266786226,14.133031776706702
957,0.08562088012695314,2.1579266592236506,True,2.0356423449189474,14.976028436110495
958,0.0830841064453126,3.2610798935060403,True,2.165988384881811,14.501808520898528
959,0.0805854797363283,4.106860354032684,True,2.1213444100009355,15.704039365769743
960,0.07812499999999976,2.307015408453945,True,2.250922486210837,22.070061067775548
961,0.07570266723632797,9.250667986403338,True,2.092877763028021,14.42845478003338
962,0.07331848144531243,5.323221448445285,True,2.0839075397088447,14.369031344074845
963,0.07097244262695312,2.556652269851931,True,1.985799500056546,16.192217946846014
964,0.06866455078125008,2.4393143924735705,True,1.93101144241755,15.710409111499578
965,0.06639480590820328,2.807139854341914,True,2.0479346402910403,17.8232409782197
966,0.06416320800781272,8.020229771579407,True,2.003847753773432,18.927405134810506
967,0.06196975708007797,1.81099605323399,True,1.8922243371617573,23.379771867591355
968,0.059814453124999924,4.537486590210703,True,1.9969771863899646,17.24191528852877
969,0.05769729614257812,6.038208893860756,True,2.1091610812868553,17.709341789906652
970,0.05561828613281256,1.2505371912040626,True,1.9987086690305083,18.091076607672765
971,0.05357742309570326,8.218132705824877,True,2.067368014031276,17.753789147345653
972,0.051574707031250194,2.2360409216353174,True,1.9136491932364483,15.768298364882153
973,0.049610137939452986,6.437337345407289,True,1.8948755347171962,16.527073170957657
974,0.047683715820312424,1.4399993809876643,True,1.840220789359818,16.95138027009448
975,0.04579544067382812,1.4568238571156953,True,1.8059674820874492,16.60494522990767
976,0.04394531250000005,29.84912613158815,True,1.9770221484506738,14.294931714373675
977,0.042133331298828236,1.858182263025184,True,1.8586082946499207,17.980991609524285
978,0.04035949707031267,1.9867364071990001,True,1.9991781647507967,16.946831499710466
979,0.03862380981445299,3.68665675970035,True,1.962937204834252,18.03466488292656
980,0.03692626953124993,9.789408604390898,True,1.91290832380004,17.93308942892433
981,0.03526687622070311,15.373287518330525,True,1.9160981984448964,13.88842225013875
982,0.03364562988281254,1.5599101660508485,True,1.92657598323849,14.889813698679394
983,0.032062530517578215,1.2430788336015133,True,1.8002597193902712,18.99382352641909
984,0.03051757812500014,15.56848686895858,True,1.951034020926714,13.346725553254965
985,0.029010772705078007,7.108806825626165,True,2.021351659124665,14.907024403928736
986,0.027542114257812434,16.113551930765507,True,1.9218570769071357,13.79646313330485
987,0.026111602783203108,2.3828316953299726,True,1.7572832176804958,16.546561457887737
988,0.024719238281250028,5.560442279160494,True,1.7280955712946786,15.113600400940575
989,0.023365020751953198,2.440025132602622,True,1.7432817160940124,15.227307597086961
990,0.022048950195312614,14.431166492197303,True,1.7640103132623035,11.515887584168729
991,0.02077102661132802,8.239657615072124,True,1.8559868479399362,11.719064503381988
992,0.01953124999999994,65.67526337819147,True,1.8845680229780541,8.795620701547772
993,0.018329620361328108,24.331715303765886,True,1.8129375376894938,9.962896884426032
994,0.01716613769531252,8.481148484300578,True,1.8083503810542634,11.14949309106834
995,0.01604080200195318,12.05852012834038,True,1.8793836047095573,10.88444787181853
996,0.01495361328125009,7.312921444093926,True,1.909333592230875,12.165030740012577
997,0.013904571533203037,5.707255613768038,True,1.8706019111894379,11.738917562014212
998,0.012893676757812448,59.60257372404077,True,1.818168700442935,10.107993903454936
999,0.011920928955078106,30.355311666436165,True,1.8349971588815783,10.086791124767515
1000,0.010986328125000012,84.49642002682947,True,1.8368420289858658,8.90134189829512
1001,0.010089874267578167,83.31315314647651,True,1.8918525946171612,8.344644082854117
1002,0.009231567382812568,7.610755132585697,True,1.8493924054812374,10.469954462174009
1003,0.008411407470703054,15.139642974027137,True,1.778207676140765,9.646445300659652
1004,0.0076293945312499575,165.25484184515525,True,1.8312371787428494,7.243715376639427
1005,0.0068855285644531085,110.6596146011618,True,1.7290062607644399,7.580883450980588
1006,0.006179809570312507,260.5574158829974,True,1.7216628884598073,6.592539397924991
1007,0.005512237548828154,10.236420877817169,True,1.7822839468499208,9.108071435805524
1008,0.004882812500000047,239.37172478176083,True,1.7525052270723704,6.588523092764326
1009,0.004291534423828072,537.8954313132634,True,1.7838987017116232,5.259372609386803
1010,0.003738403320312468,102.34038394774991,True,1.7396905516600192,7.002460078600189
1011,0.003223419189453112,784.7736842688308,True,1.71364266288136,4.6069468708560875
1012,0.002746582031250003,672.2590635931314,True,1.7550374574143655,5.241896434994251
1013,0.002307891845703142,815.3916968710331,True,1.7562005192416938,4.757452957463358
1014,0.001907348632812528,1048.4349430158497,True,1.747166565879368,4.286916371051732
1015,0.0015449523925780918,1627.6262838540983,True,1.7328200667977547,3.539117964694491
1016,0.0012207031249999807,1894.1531038379374,True,1.7032838824457273,3.4666528764219886
1018,0.0006866455078125008,1433.8357114013722,True,1.7029351814055775,3.21928729135093
1024,0.0,2161.3309604487176,False,1.7276986477239982,0.26065223624307216
