step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000065,False,4.76421796841674,5.974467852082266e-07
17,18.693923950195312,32768.0,False,4.78444679947578,1.981329175863982e-06
33,17.504959106445312,32768.0,False,4.61613016227071,6.3127620414990114e-06
49,16.355056762695316,32768.00000000002,False,4.943390848803738,1.932213192607544e-05
65,15.244216918945312,32767.999999999083,False,4.647873645781823,5.683715148942174e-05
81,14.172439575195314,32767.999999976368,False,4.44982382203229,0.00016063029900397312
97,13.139724731445312,32767.999999474705,False,4.736755030308434,0.0004362400929866982
113,12.146072387695314,32767.999989637305,False,4.721561676829503,0.0011389533130953602
129,11.191482543945316,32767.99981810013,False,4.978732021933104,0.002853920697633319
145,10.275955200195314,32767.997163220156,False,4.992390804073333,0.006893980543131673
161,9.399490356445312,32767.960530886543,False,5.556457715174788,0.01598315490591162
177,8.562088012695314,32767.517805590323,False,4.9161484319045,0.0355482806671684
193,7.763748168945315,32762.731897276688,False,5.589690983730896,0.07571709977810683
209,7.004470825195313,32717.979150482104,False,6.528716023653709,0.15310270556649905
225,6.2842559814453125,32356.756744694638,False,7.041368394347215,0.29301523182656297
241,5.603103637695313,29998.574369548263,False,7.823050187683468,0.5357721621670312
257,4.9610137939453125,19401.074096106837,False,8.297366321267043,0.8642001971229182
260,4.844970703125,15882.120261492266,True,7.355851112004618,0.942497667726791
273,4.357986450195313,14251.13630152895,True,8.211634837983537,1.3297495948520133
281,4.071121215820313,15686.468134036815,True,8.516263700072438,1.6855254896026268
288,3.8281250000000004,13688.544071106511,True,8.089041671140405,1.8839778247071037
289,3.794021606445312,31347.223125932207,False,8.227618704984785,1.932749548665271
294,3.6257934570312504,13770.43236470914,True,8.703758860213702,2.1741010603694852
299,3.4613800048828134,14724.381661377829,True,8.141513869433457,2.167260172584769
303,3.3325958251953125,15714.60227692627,True,8.294192501755745,2.4273611897059824
305,3.269119262695313,24332.997438787694,False,8.343843930527754,2.734866349505388
307,3.2062530517578134,12552.634405644001,True,8.00440566176815,2.9384416762295547
310,3.113098144531251,15945.97296974941,True,7.927148352350209,2.8963836493129014
313,3.0213165283203134,14779.178661022415,True,7.987258371247684,3.109362682558846
316,2.930908203125001,13552.165115217942,True,7.786422035780647,3.004719888106297
319,2.8418731689453134,12577.61826492831,True,7.855689452604837,3.450237802974551
321,2.783279418945312,18283.946806306347,False,7.579451050016564,3.1998025547256215
322,2.754211425781251,11382.902234847616,True,7.4109276090637,3.71835030748668
325,2.6679229736328134,11382.440030935793,True,7.410437315283721,3.551080830031931
327,2.611160278320312,16041.135652432964,True,7.277771581353293,3.5292432400211546
329,2.5550079345703125,14873.430271341695,True,7.106264476517614,3.6571773039630475
331,2.499465942382813,15466.167985183085,True,7.132103502572053,3.7428876833190663
333,2.444534301757812,13617.03130163871,True,7.263770727024412,3.649805240843804
335,2.3902130126953125,9466.245704352074,True,7.080608681898222,5.198401702273575
337,2.336502075195313,10746.182372312085,True,7.102955846829453,4.368391238063064
339,2.2834014892578134,11487.290356800459,True,6.942191272495529,3.7990747309016277
341,2.2309112548828125,12894.916408819043,True,6.757942403738571,3.611606909939743
343,2.179031372070313,11007.321113826089,True,6.762721298086558,4.081773212636822
345,2.1277618408203134,10318.246128321218,True,6.806337004789429,4.565991266808834
347,2.0771026611328125,9363.870842950213,True,6.606620083386662,4.093398725234432
348,2.052001953125001,9901.815182418206,True,6.604705769615521,5.520063731901841
349,2.027053833007813,11100.64361864903,True,6.435730399600549,5.036527020434375
350,2.00225830078125,14181.57809919412,True,6.449228548694677,5.040633243130686
351,1.9776153564453132,8716.218656799027,True,6.389417693846331,5.737714216794552
352,1.9531250000000002,15481.245421538524,True,6.324128605722346,4.494745818437395
353,1.9287872314453123,10733.75764929799,True,6.3782642762583,5.291378860220307
354,1.9046020507812507,9573.495752980409,True,6.216191844417466,5.005652990595533
