step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.683779749169263,7.906608305723354e-08
65,18.750615119934082,8192.0,False,4.126541064465777,2.622079835249659e-07
129,17.559819221496586,8192.00000000001,False,4.930816308207768,8.354275205156251e-07
193,16.408085823059086,8191.999999999982,False,4.626194048953945,2.5578302529194504e-06
257,15.295414924621584,8191.999999999885,False,4.734988088891735,7.523796394123045e-06
321,14.221806526184082,8191.999999996791,False,4.068377881135134,2.126398640363755e-05
385,13.187260627746584,8191.999999928408,False,4.430163197775442,5.775186629501406e-05
449,12.191777229309082,8191.999998583238,False,4.288938186924049,0.00015086897423454614
513,11.235356330871584,8191.999974854858,False,3.9254752056360034,0.00037913894859995857
577,10.317997932434082,8191.999602383233,False,4.357561153055119,0.0009142936157171123
641,9.439702033996584,8191.994530074378,False,4.655432110128124,0.0021325647202337277
705,8.600468635559084,8191.932554454159,False,4.934271174837125,0.00478695307122429
769,7.800297737121583,8191.272219907071,False,4.541258620400706,0.010151691147396892
833,7.039189338684082,8184.950181651435,False,4.674310184557071,0.021007703156458397
897,6.317143440246583,8133.999160570707,False,5.002133346307559,0.04095651010016201
961,5.634160041809082,7794.126414115663,False,5.532667164074702,0.07120442210898158
1025,4.990239143371583,6158.103536404681,False,5.565533954030577,0.1132412099579114
1061,4.645199775695802,4089.8377164616018,True,5.527150389173794,0.14844184733226892
1089,4.385380744934082,7129.365244151973,False,5.855467491347652,0.18189203145319896
1117,4.133038520812989,3994.004517073911,True,5.259272965859095,0.194154328405972
1153,3.8195848464965825,4286.707779329724,False,5.590950342695825,0.20902866650325683
1155,3.8025331497192396,3956.3857279150907,True,4.978795692693329,0.21620555486209514
1186,3.5431098937988277,3961.11940515705,True,4.8549163717942925,0.24899110340721842
1211,3.340573310852051,4085.7437334411898,True,4.658735308434637,0.2684250367729734
1217,3.292851448059082,7833.33761778192,False,4.687245364974891,0.2685472627412032
1235,3.151745796203613,3920.608540747956,True,4.474677291445198,0.2421311955814515
1258,2.975940704345704,3874.8608392224564,True,4.51650589925954,0.2838793978710861
1277,2.834515571594238,3903.011217633412,True,4.388588211224612,0.2730082860049628
1281,2.8051805496215825,7933.466720642287,False,4.3657022281570566,0.2782756276014633
1295,2.703709602355958,4036.9505056873513,True,4.396097989293804,0.30145457697778916
1313,2.575993537902833,3917.059626772944,True,4.109404952071767,0.3083879215304159
1331,2.451367378234864,3980.6532726385985,True,3.9053912347146036,0.2822414970047718
1345,2.3565721511840816,5042.98743529556,False,3.897040326402864,0.2684950894327699
1348,2.336502075195313,4032.5108521402017,True,3.6791901888963534,0.2779450719994766
1366,2.2178840637207036,3871.9813703596265,True,3.5792972598662245,0.28230770968631197
1384,2.1023559570312504,3951.1210671998374,True,3.4488252010609854,0.24311537193942925
1403,1.9837617874145512,3878.842813459767,True,3.58069789844546,0.3033813774819982
1409,1.9470262527465825,7513.360513046901,False,3.4834960067675804,0.29439371345008414
1420,1.8805694580078127,3845.0164427241793,True,3.0571215456736707,0.35610757090151046
1436,1.7859649658203123,3824.320363364811,True,2.863951039053354,0.3124941250803568
