step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000044,False,4.879039414641757,1.0947458061454178e-07
65,18.750615119934082,32767.999999999985,False,4.598137845784625,3.630571742798362e-07
129,17.559819221496586,32767.99999999997,False,4.498212816978165,1.1567837020103036e-06
193,16.408085823059086,32767.99999999997,False,4.57840784348891,3.5410992222403365e-06
257,15.295414924621584,32767.999999999403,False,4.8027636911366045,1.0413151012518921e-05
321,14.221806526184082,32767.9999999851,False,5.148767422466104,2.9430979220367838e-05
385,13.187260627746584,32767.999999668667,False,4.708265753048618,7.99424019225756e-05
449,12.191777229309082,32767.999993454905,False,4.705345630097982,0.0002086761903669581
513,11.235356330871584,32767.999885231467,False,5.003057485060002,0.0005234689889125624
577,10.317997932434082,32767.998208104556,False,4.620054778787235,0.0012633542190627779
641,9.439702033996584,32767.9749534559,False,4.814419112414713,0.002937509483317818
705,8.600468635559084,32767.688151624872,False,4.8730673653073575,0.006547204013996736
769,7.800297737121583,32764.644793650074,False,5.044776087701144,0.014127222036924517
833,7.039189338684082,32735.917570230016,False,5.513631562283163,0.02845309972733307
897,6.317143440246583,32499.534664164392,False,6.075536342082384,0.054941253945976945
961,5.634160041809082,30931.128539784815,False,6.820819456968366,0.0983037754021308
1025,4.990239143371583,23345.303662004477,False,7.545478718790508,0.16422988789227974
1053,4.720807075500488,16158.029960800279,True,7.313468590441501,0.19633365152192186
1089,4.385380744934082,25111.1553269066,False,7.834867714647373,0.23460366215794462
1107,4.222302436828613,16024.160039614511,True,7.966372321143167,0.24613839093021303
1145,3.8881731033325195,15828.20707497186,True,7.587534020757393,0.27638971146059527
1153,3.8195848464965825,31287.119297422527,False,7.664277163916439,0.29470790913308564
1176,3.6257934570312504,15679.941127716449,True,7.537790288576398,0.302026098806975
1202,3.4127998352050786,16370.802241785703,True,7.500024040566733,0.3276737527292385
1217,3.292851448059082,24542.66181034331,False,7.748453068998773,0.3281748346325271
1225,3.229756355285645,16216.661066318902,True,7.608455984855892,0.3238555367050575
1246,3.067035675048829,16146.673893782028,True,7.676978218877387,0.3281952177507381
1265,2.9234361648559566,15980.06229354658,True,7.212136989665947,0.3332424833935457
1281,2.8051805496215825,19039.359287413026,False,7.175898200434134,0.33532095181481225
1284,2.783279418945312,15297.486638688322,True,6.922563690887598,0.31930061361788575
1302,2.6536750793457027,16320.129064637107,True,6.922954827494213,0.3131552917678029
1320,2.5271606445312496,15176.193864638553,True,6.733888934474722,0.29696378625611725
1338,2.4037361145019527,15463.371296046063,True,6.502174958257052,0.2784479593272057
1345,2.3565721511840816,29372.530389352807,False,6.626827629971952,0.30385228054039154
1356,2.2834014892578134,16184.581662457924,True,6.245042822656859,0.3205202659023362
1373,2.1725893020629887,15533.522558643514,True,6.10583006883935,0.3264911756661719
1388,2.0771026611328125,15833.392256003168,True,5.889047567031534,0.25921449184480155
1404,1.9776153564453132,16272.047111000562,True,5.627786088677034,0.29104709475849516
1409,1.9470262527465825,30713.350589769805,False,5.593517520583483,0.3023523078812336
1421,1.8745851516723637,15657.083165020058,True,5.359143829012654,0.2619144095542985
1437,1.780133247375488,16122.801811511086,True,5.181115581182291,0.32031723112982285
1452,1.693801879882813,16269.941190711344,True,5.180751062663544,0.3181981534532699
1465,1.62071704864502,15673.533452444064,True,4.794254370121208,0.3789091604918395
1473,1.5765428543090818,23669.298862819083,False,4.838793919793014,0.4362668047234504
1477,1.5546846389770512,13854.292298260365,True,4.885662283541826,0.4002543137556692
1488,1.4953613281250002,14753.085434043845,True,4.6637587056452805,0.3854396570672415
1499,1.4371919631958008,14434.695326155343,True,4.693710853332407,0.39871891698189454
1510,1.380176544189453,14306.980017616523,True,4.36907727305815,0.4438001655964899
1521,1.3243150711059566,15413.795760825993,True,4.353761952574909,0.3825066464252685
1533,1.2646913528442378,14736.931132892974,True,4.202590925133922,0.39642244961452955
1537,1.2451219558715823,29841.30006790448,False,4.189860618959803,0.44327563198893893
1544,1.2112426757812504,15351.468452298486,True,4.043486297202009,0.3951397372519238
1555,1.1589479446411135,14589.499686829811,True,3.8891000795840727,0.4219179185894967
1565,1.112408638000488,16346.74022344283,True,3.8444394755806486,0.4538563557354688
1575,1.06682300567627,15106.992273644239,True,3.756544336959857,0.4835081182562778
1585,1.0221910476684573,14570.244713504862,True,3.6629905172732573,0.458879077386133
1595,0.9785127639770506,14733.575358456244,True,3.604233538512636,0.4173057045783705
1601,0.9527635574340818,23765.674348099245,False,3.598717511554204,0.48052165904279187
1604,0.9400177001953127,15355.118716027442,True,3.567860584309809,0.5063208702664687
1613,0.9022951126098631,14700.41838706384,True,3.4192883649674766,0.482611664751235
1622,0.8653450012207033,14957.84715777469,True,3.39569669032629,0.5334287983096404
1631,0.8291673660278318,14004.934893789527,True,3.275721844572411,0.5805870909927515
1639,0.7976579666137695,15050.851354514392,True,3.27790150948226,0.5029245311183074
1647,0.7667589187622073,13039.603291237016,True,3.221425755903786,0.7781812809839833
1654,0.7402229309082035,14145.43517629148,True,3.233377049111695,0.5641527728176979
1662,0.7104682922363279,13847.434492655402,True,3.169202923485906,0.5447111371911663
1665,0.6994676589965823,29320.702017606793,False,3.1660498453909143,0.733116403261324
1670,0.6813240051269531,12607.569257622108,True,3.0708929523543405,0.6613702691876053
1676,0.6598663330078125,16322.479099170136,True,3.091609694372448,0.6661455594899242
1683,0.6352663040161134,14676.361475240452,True,2.9983404990411744,0.5907198073269453
1690,0.6111335754394533,15012.922030737986,True,2.9592828808799148,0.6170430734068344
1697,0.5874681472778324,15155.857767018968,True,2.950212803642107,0.6983106452429314
1703,0.5675554275512699,15672.974895116047,True,2.882895755240347,0.7975295169163977
1709,0.5479860305786136,14990.423599304924,True,2.9023935813792807,0.7835833253097854
1715,0.5287599563598636,13435.18633261149,True,2.8916842937368927,0.8277032184485967
1721,0.5098772048950198,13760.027799636347,True,2.8308089876655336,0.7671612033202877
1727,0.4913377761840823,13077.763948465057,True,2.878505613520948,0.7461393793129447
1729,0.48523426055908186,30112.587435198348,False,2.8645743837185917,0.7424211561097291
1733,0.473141670227051,15215.429089627196,True,2.772386499893557,0.749156543414309
1739,0.455288887023926,15131.861824426938,True,2.6589804742975445,0.7048903798417024
1746,0.43489456176757846,13459.775845350225,True,2.6850763919419722,0.8846634435207619
1752,0.4177856445312503,14416.715271729181,True,2.6644589279915336,0.6090190310810688
1758,0.4010200500488284,15835.9401747563,True,2.5714306408435528,0.6349044010130352
1765,0.38189411163330056,13571.161702400652,True,2.5353507011164935,0.6745130205452343
1772,0.3632354736328124,12611.22602554554,True,2.5471255774049952,0.6807428212294522
1778,0.347614288330078,15041.885643723092,True,2.4877625445038385,0.6778774250690371
1784,0.3323364257812499,13589.414364818904,True,2.497267912759906,0.7428496118127775
1790,0.317401885986328,12321.204970184674,True,2.547279669306816,1.0271327097742304
1793,0.31006336212158214,23243.594005396444,False,2.5730746509894376,1.118397709684078
1794,0.3076362609863283,15872.313801016615,True,2.5504693894576786,1.0063436578021647
1799,0.29564380645751964,14192.3964285868,True,2.4904232191438562,0.7792533135019903
1804,0.2838897705078125,14477.462508366563,True,2.4642594423717847,0.8619607574876109
1809,0.272374153137207,15015.256264494426,True,2.3992416627247404,0.7507547283522352
1815,0.2588701248168945,12598.158148012022,True,2.3698898498460887,0.8842612893879238
1821,0.2457094192504882,12013.64622066057,True,2.33298863735406,0.6843675723032593
1827,0.2328920364379882,13713.064192352664,True,2.361387082994989,0.7800654814244542
1833,0.22041797637939445,13022.064043171249,True,2.3697275190913065,0.8025460897926626
1839,0.20828723907470734,12303.271495231858,True,2.3908909438901516,0.7696806217953968
1844,0.19844055175781272,15744.513067954678,True,2.3205927151594032,0.7306543719037011
1850,0.18693923950195296,13070.797562856533,True,2.282091780793755,0.8617852895970194
1856,0.1757812500000002,12672.362669501807,True,2.260304199012763,0.6863308237332038
1857,0.17395496368408192,32029.83930192894,False,2.2856212497950734,0.644668827396733
1862,0.16496658325195296,14725.488571602642,True,2.2740983681591334,0.7045570913200214
1868,0.15449523925781267,14112.509621342582,True,2.271616172684406,0.8477053325662911
1874,0.14436721801757796,13338.079406057977,True,2.3023414142785983,0.7563729106663422
1880,0.13458251953125017,15028.19576709629,True,2.1966481843452126,0.7932540396231113
1886,0.12514114379882796,13825.986711468768,True,2.2330581930495694,0.6133836506263415
1892,0.11604309082031264,11530.369189869733,True,2.1777543668642574,0.6507795670680643
1898,0.10728836059570296,12177.295079876483,True,2.1621360648331627,0.6793090384044497
1904,0.09887695312500011,14578.498298185268,True,2.1674061731473304,0.5790763604126362
1910,0.09080886840820296,15285.283893111055,True,2.148201694473576,0.7097484399667044
1917,0.08183002471923817,13545.304061921657,True,2.0817086924136055,0.5599511927908165
1921,0.07690906524658207,24536.91969608422,False,2.1254856036065894,0.7016662044075161
1923,0.0745058059692384,16018.601494054865,True,2.1440190463848396,0.6314112071925742
1929,0.06752490997314442,15918.514409715786,True,2.118651668416268,0.5208281870994748
1936,0.059814453124999924,14281.164124239971,True,2.1109481118707207,0.6003595617310773
1944,0.051574707031250194,13783.549457087058,True,2.1105622059179776,0.43523976309922446
1952,0.04394531250000005,15167.824390345835,True,2.084223110063456,0.36051313494646253
1961,0.036091804504394656,15787.134023586612,True,2.0604705838457313,0.39795920839543214
1971,0.02827167510986334,15722.597047131132,True,2.0796416831899904,0.4638640003671652
1981,0.021405220031738285,16209.139479267073,True,2.0512439809891494,0.3287261418153356
1985,0.018925666809082115,29989.196998608975,False,2.07286692158221,0.3760578471711978
1993,0.01442432403564453,15262.578287954948,True,2.0415467622148027,0.23394602435074996
2007,0.008015632629394554,15704.412310298138,True,2.0916564946123533,0.2221604559184488
2027,0.0021028518676757635,15519.248595841773,True,2.070786047193316,0.12313281499286131
2048,0.0,30043.303670690962,False,2.0770441897920406,0.0032475830182662137
