step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999999999993,False,4.6757193957269205,8.13970416844724e-08
17,9.346961975097658,8191.999999999796,False,5.151245921796524,1.493579789524927e-07
33,8.752479553222656,8191.999999997939,False,4.588236651139151,2.619779044934459e-07
49,8.177528381347658,8191.999999985055,False,4.661773249009561,4.5755261257042265e-07
65,7.622108459472657,8191.999999900947,False,4.133223149619763,1.041677159250557e-06
81,7.086219787597656,8191.999999373986,False,4.347522885418754,4.526885441686673e-06
97,6.569862365722657,8191.999996053575,False,4.399562296398308,1.287979346556268e-05
113,6.073036193847656,8191.99997552949,False,4.093722183744333,2.8284297347862806e-05
129,5.595741271972655,8191.9998495724185,False,4.565832074245454,6.485609175701569e-05
145,5.137977600097657,8191.999128091478,False,4.167457271428968,0.00016869317083355675
161,4.699745178222658,8191.995287243993,False,4.324458319718525,0.0004249625296606129
177,4.281044006347657,8191.975916909034,False,4.5797490061822534,0.0008621465087536369
193,3.8818740844726562,8191.88728639242,False,4.423805265884764,0.0018358310915032885
209,3.5022354125976567,8191.511408513211,False,4.165408235792578,0.0033518585105549088
225,3.1421279907226567,8190.0722618050695,False,4.061730193181581,0.006009450612195751
241,2.8015518188476567,8185.105338297676,False,3.7574131339096115,0.010212265727320797
257,2.4805068969726567,8169.578935942015,False,3.754307770495105,0.019022424773491507
273,2.1789932250976562,8124.8166736002595,False,3.8883852269125874,0.03074043244817869
289,1.8970108032226562,8007.573695124333,False,3.5003685703571747,0.04577215962652406
305,1.6345596313476565,7738.587315566867,False,3.5964513889628007,0.06487610208542516
321,1.3916397094726565,7192.269783885057,False,2.8936321109738583,0.0729416088725085
337,1.1682510375976565,6239.012290734523,False,2.7623391780415605,0.09171719503736998
353,0.9643936157226561,4767.283275712072,False,2.396561568325733,0.13931174758478387
360,0.8813476562500004,4094.9064042545656,True,2.4803168017795523,0.13437171178735272
369,0.7800674438476566,7958.193937568849,False,2.422904407218181,0.15551632261126064
385,0.6152725219726562,6390.180004924597,False,2.381322618270408,0.13861888766951017
401,0.47000885009765603,3972.3850808963603,True,2.0481693130058205,0.14787248230714997
417,0.34427642822265636,7001.96057067463,False,2.284443519239999,0.16213025419970933
433,0.23807525634765614,4371.807603957725,False,2.1682836037280113,0.1576326786427829
435,0.22617340087890628,4011.2574239305286,True,2.2081794847852665,0.16919920604562233
449,0.15140533447265636,7218.24665081626,False,2.3914392572882335,0.1498582355315764
465,0.08426666259765624,4821.3111395949545,False,2.018099524741346,0.11435689571102292
471,0.06412506103515622,4021.096456988645,True,1.9644290098429975,0.10724635333426293
481,0.03665924072265633,8005.978402628929,False,2.048160146039425,0.08721694597264901
497,0.008583068847656257,7388.2852344997855,False,1.9920839659798733,0.05424712250491118
512,0.0,7105.885959042449,False,2.007307416630428,0.0017074896641986388
