step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999978,False,3.8225962651789605,5.612603935118398e-07
17,18.693923950195312,32767.999999988708,False,4.211521932030435,2.0351069771161697e-06
33,17.504959106445312,32767.999999873027,False,4.032435640536649,6.481239261169806e-06
49,16.355056762695316,32767.999998776875,False,3.961280739099343,1.928546663778868e-05
65,15.244216918945312,32767.999989059215,False,4.0113161728011475,5.411800839122531e-05
81,14.172439575195314,32767.999908365542,False,4.089172450575786,0.0001535579176029729
97,13.139724731445312,32767.99930886062,False,4.2528186294070816,0.00036695554868225927
113,12.146072387695314,32767.995055346317,False,4.102648305898708,0.0012007161833759044
129,11.191482543945316,32767.9680811036,False,4.26609217878355,0.002816148074220219
145,10.275955200195314,32767.806502357456,False,4.357627918308366,0.006543387974545278
161,9.399490356445312,32766.943029304846,False,4.503305515999197,0.016483679817758785
177,8.562088012695314,32762.528436399112,False,4.71882223290327,0.029748889076300095
193,7.763748168945315,32742.77154521616,False,4.577212764180279,0.07086072689444098
209,7.004470825195313,32657.306407838394,False,4.729218004701617,0.15778179359766456
225,6.2842559814453125,32323.606369258723,False,5.659536732490668,0.32466308683918943
241,5.603103637695313,31068.941205911262,False,6.007127112218471,0.5310840701519783
257,4.9610137939453125,27101.550506070736,False,5.859508127377878,0.8714331250081336
273,4.357986450195313,17600.317420416326,False,6.055406669293447,1.1303862924213068
275,4.285354614257813,16256.161017569812,True,5.808593733126668,1.3518161708283514
287,3.8623809814453134,14949.398261428181,True,6.394149494328093,2.130852089019693
289,3.794021606445312,28715.137737938338,False,6.5439727896974595,2.2928659703062904
294,3.6257934570312504,16172.522093724032,True,5.620259542145589,2.141407276398339
299,3.4613800048828134,15203.695293519248,True,6.088933779473444,2.607165493044688
303,3.3325958251953125,15989.326930147043,True,6.246246564171916,2.8342254417488495
305,3.269119262695313,20770.489709950787,False,6.405747769130803,3.3571274858580717
307,3.2062530517578134,12645.201254629294,True,5.669715153880645,2.8456318568856758
310,3.113098144531251,15291.043018427312,True,5.77825224847771,3.0047453338754098
313,3.0213165283203134,12905.49140199703,True,5.547227952918424,3.358416240004286
315,2.9608917236328125,15887.119208136734,True,5.3178142582036285,3.4111812873416154
317,2.901077270507813,15979.313544084793,True,5.370833809339868,3.366746443544637
319,2.8418731689453134,12737.574939185588,True,5.169395228621588,4.456809480496449
321,2.783279418945312,10125.675157238942,True,4.893708511757653,4.035547390252606
323,2.7252960205078125,6938.131047145002,True,5.26913074998371,3.709142587335792
325,2.6679229736328134,9429.755293142936,True,4.890911997733822,3.9423795316552472
326,2.63946533203125,11871.46452529075,True,4.949476612134644,5.286242035334805
328,2.5830078125000004,4017.9551117514297,True,4.9247543024650495,5.363026926390257
329,2.5550079345703125,11026.032445289822,True,4.884429465511339,5.2012144265330456
330,2.5271606445312496,13134.48986520876,True,4.847570962585926,4.747900293642737
331,2.499465942382813,9363.68302286435,True,4.838252813031318,5.3964808473860355
332,2.471923828125,14645.997544983922,True,4.710328520172318,4.274772340324881
333,2.444534301757812,14846.824787912106,True,4.784580560108817,4.38396433031058
334,2.4172973632812504,11629.94738465972,True,4.585736009932147,5.075761663511425
335,2.3902130126953125,10966.199963172647,True,4.6284616198011985,5.244215789774093
336,2.363281250000001,11463.298172230381,True,4.69607174793215,5.0973499647703955
337,2.336502075195313,14409.52611380008,True,4.644643188710748,4.392742732100838
338,2.30987548828125,14572.903201266465,True,4.742595615468305,4.194319257011551
339,2.2834014892578134,12423.208110691952,True,5.021067701970213,4.634040888999285
340,2.2570800781250004,9969.246029887896,True,4.436055252690954,5.052458371176921
341,2.2309112548828125,4934.800988833801,True,4.381221601615078,6.0873299108153685
342,2.204895019531251,6621.32906281287,True,4.487831033730693,5.435449695556485
343,2.179031372070313,6351.743391930778,True,4.374294599966689,5.529551142433861
344,2.1533203125,3902.7589811307653,True,4.3758726986796335,5.684833025555191
345,2.1277618408203134,5432.138557246923,True,4.424132789625658,5.845734794850013
346,2.1023559570312504,1221.4629286371583,True,4.2676693576903,7.037936122554201
347,2.0771026611328125,4912.372136286653,True,4.300189736587746,5.931106124442975
348,2.052001953125001,2162.6782779773494,True,4.1341054852987185,6.6814015125844275
349,2.027053833007813,3305.178578471527,True,4.090041092461704,6.010028218246312
350,2.00225830078125,3971.8294197059035,True,4.101900158414946,5.6224430223618995
351,1.9776153564453132,1258.1788145535938,True,4.297248703051612,7.0186240070700565
352,1.9531250000000002,1223.550252683294,True,4.116824339206811,6.798300450366652
353,1.9287872314453123,1122.3174738301173,True,4.210041845292654,6.951792454807189
354,1.9046020507812507,3972.253577292828,True,4.167682004247443,5.833677221297755
355,1.8805694580078127,1030.3521059525235,True,4.279662763991347,6.761497112165515
356,1.8566894531249998,1132.4434178136191,True,3.9500060987145575,7.0229840514259285
357,1.832962036132813,3458.0224745128494,True,3.997222264663086,5.7608370279152625
358,1.80938720703125,718.0803309535945,True,4.196460599064008,7.3042579928713245
359,1.7859649658203123,567.1502098088233,True,3.9725656678580856,7.279999909467517
360,1.7626953125000004,1147.708163920338,True,3.8624421433550884,6.7525608940601
361,1.7395782470703125,1158.9527448841218,True,3.73012247142691,6.5759001798129795
362,1.7166137695312496,680.2090588418858,True,3.715277273650348,7.047982585193967
363,1.693801879882813,1230.1177419330963,True,3.642097523386332,6.498169663917265
364,1.671142578125,169.41163140153552,True,3.6174937903875346,8.224912238151632
365,1.648635864257812,1001.9331790351663,True,3.49938442604857,7.1695475463090395
366,1.6262817382812504,79.38084641928332,True,3.499265157526083,8.864708816411877
367,1.6040802001953125,178.40324276326865,True,3.702670784883114,8.265809705863832
368,1.5820312499999996,87.44594752217267,True,3.5499045763081702,8.953517621407492
369,1.5601348876953127,50.09604047071444,True,3.2678761752041514,9.420135561764477
370,1.53839111328125,81.30411494278212,True,3.331139481885404,8.81925122231678
371,1.5167999267578132,2.162340676894793,True,3.1907410506379397,12.526958658986363
372,1.4953613281250002,6.705119092356906,True,3.056266823826028,11.193997097971904
373,1.4740753173828125,4.658786087849562,True,3.0889502563239404,11.147860692698437
374,1.4529418945312507,36.171519196583155,True,3.034415279105198,9.666007291438588
375,1.4319610595703127,132.64393655585255,True,2.9690709427054025,8.624849072933932
376,1.4111328124999998,54.49645350294213,True,3.0966484479075085,9.444084918399561
377,1.3904571533203132,2.577528687954107,True,3.2290159114019295,12.119631807740324
378,1.3699340820312502,3.348891549195169,True,3.0349293273895515,12.752163080588696
379,1.3495635986328123,9.946476050599397,True,2.8873223496029925,11.151569781159843
380,1.3293457031250004,11.272571849581201,True,2.929267025416904,11.028687733310834
381,1.3092803955078127,63.87219723932898,True,3.046065296869534,9.417210076778098
382,1.2893676757812498,2.3013066345932462,True,2.8748960382576323,12.899045950541833
383,1.269607543945313,6.610079141783033,True,2.9093921704779424,12.214972900536122
