step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999745,False,4.793241267543935,2.8487517523864726e-10
65,18.750615119934082,8191.999999999996,False,5.1041666509924095,9.361374907149457e-10
129,17.559819221496586,8192.0,False,4.579794660751943,2.8532097734933516e-09
193,16.408085823059086,8192.000000000005,False,4.807636253952951,8.92024926539653e-09
257,15.295414924621584,8191.999999999987,False,4.569717567201747,2.598072195732455e-08
321,14.221806526184082,8191.999999999945,False,4.1897585126751835,7.556453843520286e-08
385,13.187260627746584,8191.999999999673,False,4.2835263277295965,2.0498909760818233e-07
449,12.191777229309082,8191.999999997657,False,4.234186370804397,5.008187206014558e-07
513,11.235356330871584,8191.999999983986,False,4.5528901721230195,1.2694429608050435e-06
577,10.317997932434082,8191.999999903332,False,4.035141310485872,3.225773097784211e-06
641,9.439702033996584,8191.999999467978,False,4.434094846771401,7.27070054204612e-06
705,8.600468635559084,8191.999997267776,False,4.298968620427184,1.5924587855823212e-05
769,7.800297737121583,8191.9999870915,False,4.450097021892438,3.6077137968966445e-05
833,7.039189338684082,8191.999941398528,False,4.700886907204573,8.037605428966223e-05
897,6.317143440246583,8191.999763325019,False,4.48183491751288,0.00014780961000352146
961,5.634160041809082,8191.999000892463,False,4.739780645961357,0.00027954747270959846
1025,4.990239143371583,8191.995278472337,False,4.645394548558017,0.0005952923831268011
1089,4.385380744934082,8191.972954709256,False,4.237923154703788,0.0012150523161097596
1153,3.8195848464965825,8191.818293159072,False,5.07839665550061,0.0022335172737900557
1217,3.292851448059082,8190.789262802742,False,3.9597763062881954,0.004692554367688764
1281,2.8051805496215825,8184.931855160903,False,3.996008001319295,0.009063398296856628
1345,2.3565721511840816,8154.5611370954075,False,3.763695558516866,0.019134020417469283
1409,1.9470262527465825,8028.194723811262,False,3.6291620699068328,0.024855202081843216
1473,1.5765428543090818,7611.500390509826,False,3.164001078088749,0.03935764558949911
1537,1.2451219558715823,6539.62217230137,False,2.9237300773256156,0.06120852744316324
1601,0.9527635574340818,4531.155504059484,False,2.576588854200084,0.05788010225951066
1615,0.894017219543457,4093.871285767241,True,2.5649403912607944,0.07185807435121407
1665,0.6994676589965823,7208.979155827848,False,2.3667072696234923,0.08924624334944664
1718,0.5192756652832031,4028.203600460548,True,2.1035692000697255,0.10262052539992013
1729,0.48523426055908186,8110.522104046827,False,2.442951517299527,0.09937742728641953
1793,0.31006336212158214,4208.370380264378,False,2.1257644851970356,0.13041898368739183
1795,0.30521869659423856,4057.0155136490403,True,2.072419210679831,0.0774847014754723
1857,0.17395496368408192,5810.329914370266,False,1.845106287429304,0.09303732797409382
1889,0.12054920196533232,4062.1762924406194,True,1.8141038161227974,0.07906994194488229
1921,0.07690906524658207,7807.470976388664,False,1.9983028824182123,0.058435189813853816
1985,0.018925666809082115,6172.481859758028,False,1.7807868738484085,0.03186916477349466
2048,0.0,5439.855277914223,False,1.804257460408719,0.0002918320471917335
