step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.7932420473331865,6.447885817274895e-11
65,18.750615119934082,8192.000000000002,False,5.104160180680914,2.138078216680917e-10
129,17.559819221496586,8191.999999999984,False,4.579785852578572,6.811222308616814e-10
193,16.408085823059086,8191.999999999991,False,4.807643608510067,2.0844395430481816e-09
257,15.295414924621584,8192.000000000002,False,4.569758094077553,6.127813856283258e-09
321,14.221806526184082,8191.999999999985,False,4.189705403311431,1.730384764352572e-08
385,13.187260627746584,8191.999999999987,False,4.283707646005567,4.6931431843073995e-08
449,12.191777229309082,8191.999999999996,False,4.234331468852217,1.2231525638258143e-07
513,11.235356330871584,8192.000000000004,False,4.552580495815148,3.0594107609311696e-07
577,10.317997932434082,8192.0,False,4.0350037149643985,7.352802585733728e-07
641,9.439702033996584,8191.999999999867,False,4.435049043453546,1.6971582686831446e-06
705,8.600468635559084,8191.999999998419,False,4.3005213923824455,3.7725335006631534e-06
769,7.800297737121583,8191.999999982354,False,4.453239368731335,8.050136959398439e-06
833,7.039189338684082,8191.9999998235835,False,4.707003978021709,1.6518768821349923e-05
897,6.317143440246583,8191.999998440213,False,4.495985683178689,3.289671904420566e-05
961,5.634160041809082,8191.999987837837,False,4.7714825247527735,6.214160845314225e-05
1025,4.990239143371583,8191.999914467681,False,4.696307588459719,0.0001138736187662524
1089,4.385380744934082,8191.999451612466,False,4.325586504160233,0.00020771407287625376
1153,3.8195848464965825,8191.996868508784,False,5.2245816537346235,0.0003559818132697752
1217,3.292851448059082,8191.984101557014,False,4.204385154037427,0.0006271750945251838
1281,2.8051805496215825,8191.9279587654255,False,4.276731633909463,0.0009963020543711733
1345,2.3565721511840816,8191.701293167204,False,4.207907443924314,0.0015769317224935643
1409,1.9470262527465825,8190.69631403948,False,4.080475846476828,0.004502698386408462
1473,1.5765428543090818,8184.653970618265,False,3.740577321335792,0.015530594503747889
1537,1.2451219558715823,8136.162400856696,False,3.416659435099716,0.015347474229908311
1601,0.9527635574340818,7843.396046710811,False,3.168041200167657,0.03202030966157418
1665,0.6994676589965823,6773.047503126377,False,2.8284131041182534,0.06222740238782044
1709,0.5479860305786136,4006.474310652498,True,2.611182108250007,0.07670019482546057
1729,0.48523426055908186,7958.115511988276,False,2.856598484462022,0.12891564345791043
1776,0.3527832031250002,4044.0528010639664,True,2.502651345626564,0.10855944087623325
1793,0.31006336212158214,7825.688671304542,False,2.4300421610372402,0.1577473680337759
1833,0.22041797637939445,4091.008516305321,True,2.4498339056039176,0.14745705492879943
1857,0.17395496368408192,6349.768227618068,False,2.452857299635553,0.17124443420001279
1870,0.1510810852050784,3983.080898352706,True,2.213883499461196,0.14290676083140894
1921,0.07690906524658207,4398.214805439665,False,2.163538588638548,0.11626202105314724
1925,0.07214069366455099,4024.454427145523,True,2.185508618265785,0.1273810045946122
1985,0.018925666809082115,4807.353382035077,False,2.085659257752432,0.09447110632905115
2000,0.010986328125000012,4081.711327663003,True,2.1380134120212837,0.05838949204127414
2048,0.0,7901.336848000526,False,2.1420191521763057,0.0008116823041189604
