step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.417126845975575,4.1115406449611075e-09
5,18.468017578125,8191.999999999989,False,4.297297954926704,1.3631905636495538e-08
9,17.286376953125,8191.999999999989,False,4.655052287162151,4.342141238603316e-08
13,16.143798828125004,8191.999999999989,False,4.569414572336475,1.3286403183920506e-07
17,15.040283203125004,8191.999999999989,False,5.2838967254717595,3.9054817069725533e-07
21,13.975830078125002,8191.999999999989,False,4.771955918367098,1.102649231975066e-06
25,12.950439453125,8191.999999999989,False,4.397254242318962,2.9902860461733863e-06
29,11.964111328125002,8191.999999999989,False,4.393657413310327,7.788956250599643e-06
33,11.016845703125004,8191.999999999989,False,5.589490413162832,1.9484069725582918e-05
37,10.108642578125002,8191.999999999989,False,4.456680850446767,4.683409685877862e-05
41,9.239501953125,8191.999999999989,False,4.543219654354312,0.00010821348950428493
45,8.409423828125002,8191.999999999989,False,4.740441499237915,0.00023977583085174086
49,7.618408203125003,8191.999999999989,False,4.743888070748167,0.0005113157003099997
53,6.866455078125001,8191.999999999989,False,4.345636044500217,0.0010501199592978102
57,6.153564453125,8191.999999999989,False,4.8428863471240415,0.002075240631940746
61,5.479736328125001,8191.999999999989,False,4.540189666268803,0.00394637902857019
65,4.844970703125,8191.999999999989,False,4.332731430290753,0.007317828605208471
69,4.249267578125001,8191.999999999989,False,4.3926396972031,0.012985595730845576
73,3.6926269531249996,8191.999999999989,False,4.308900509167605,0.022041668490995935
77,3.1750488281250004,8191.999999999989,False,4.077774634277977,0.03719848875426947
81,2.6965332031249996,8191.999999999989,False,4.1194480180156425,0.06095819529772934
85,2.2570800781250004,8191.999999999989,False,3.9376335441239183,0.3473167081440323
89,1.8566894531249998,8191.999999999989,False,3.3019744655733305,0.36536162652636595
93,1.4953613281250002,8191.999999999989,False,3.1639928470452614,1.2429058857305406
97,1.1730957031249998,8191.999999999989,False,2.9439792562512865,1.517304657665222
101,0.8898925781250002,8191.999999999989,False,2.6879756827449155,3.4506372318209024
105,0.6457519531249998,8191.999999999989,False,2.537841661148198,7.034463300681195
109,0.4406738281250001,8191.999999999989,False,2.259550205482968,10.303856556225409
113,0.27465820312499983,8191.999999999989,False,2.1178829151514775,13.50682728723214
117,0.14770507812499972,8191.999999999989,False,1.9569981136256045,18.402822449590236
121,0.059814453124999924,8191.999999999989,False,1.8549239839487235,9.251358358357635
125,0.010986328125000012,8191.999999999989,False,1.7055790232041481,4.341225344753287
128,0.0,8191.999999999989,False,1.6527040545853435,0.6668140260819195
