step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.922375010121643,9.886619111774696e-09
65,18.750615119934082,8191.999999999989,False,3.7801198839201433,3.2795281532409676e-08
129,17.559819221496586,8191.999999999989,False,4.192008714880161,1.0456816499777694e-07
193,16.408085823059086,8191.999999999989,False,4.155906668257371,3.2044034102829587e-07
257,15.295414924621584,8191.999999999989,False,4.1113867459857705,9.438233202995066e-07
321,14.221806526184082,8191.999999999989,False,3.6666261775469717,2.673980364101219e-06
385,13.187260627746584,8191.999999999989,False,3.878229703561033,7.2925105441955776e-06
449,12.191777229309082,8191.999999999989,False,3.9907824931237132,1.9156950645027583e-05
513,11.235356330871584,8191.999999999989,False,4.112899569443824,4.88552863849371e-05
577,10.317997932434082,8191.999999999989,False,3.424891715991383,0.00011888926108134795
641,9.439702033996584,8191.999999999989,False,3.709092600781129,0.00028409526485353477
705,8.600468635559084,8191.999999999989,False,3.941709932750591,0.0006513800524698654
769,7.800297737121583,8191.999999999989,False,4.2138177390761005,0.0014712671921749468
833,7.039189338684082,8191.999999999989,False,4.391732394516782,0.0034576905130384835
897,6.317143440246583,8191.999999999989,False,4.119572275163939,0.006446364811431217
961,5.634160041809082,8191.999999999989,False,4.704742867351054,0.013281370414577762
1025,4.990239143371583,8191.999999999989,False,4.967527814563902,0.022290258058565573
1089,4.385380744934082,8191.999999999989,False,5.108396107051444,0.03794792698473369
1153,3.8195848464965825,8191.999999999989,False,5.1101750477633905,0.05687955698381635
1217,3.292851448059082,8191.999999999989,False,4.888363161429645,0.08274441605141489
1281,2.8051805496215825,8191.999999999989,False,4.726091153468492,0.0775251547239052
1345,2.3565721511840816,8191.999999999989,False,3.654627715121156,0.11004807755530124
1409,1.9470262527465825,8191.999999999989,False,3.111706653398614,0.14856578109210172
1473,1.5765428543090818,8191.999999999989,False,2.440328422664464,0.13245255939884262
1537,1.2451219558715823,8191.999999999989,False,2.0553919401284637,0.20085479326936273
1601,0.9527635574340818,8191.999999999989,False,1.7967583199140864,0.21589208833499082
1665,0.6994676589965823,8191.999999999989,False,1.5637898420322907,0.2945344638579641
1729,0.48523426055908186,8191.999999999989,False,1.3746737189361418,0.3616264942056283
1793,0.31006336212158214,8191.999999999989,False,1.2409972036581942,0.3387834773230126
1857,0.17395496368408192,8191.999999999989,False,1.1526119254336766,0.38303231964863305
1921,0.07690906524658207,8191.999999999989,False,1.19215148787228,0.5457605909694866
1985,0.018925666809082115,8191.999999999989,False,0.9942077737721972,0.20540806102890066
2048,0.0,8191.999999999989,False,0.9551154362199381,0.0011150488945124817
