step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.2271373449022365,3.951772429513204e-08
17,18.693923950195312,8191.999999999998,False,4.34138097992615,1.310857007583019e-07
33,17.504959106445312,8192.0,False,4.1972870129586,4.1785463048567277e-07
49,16.355056762695316,8191.999999999998,False,3.7673019148638143,1.2800592492893265e-06
65,15.244216918945312,8192.0,False,3.7440801796896497,3.7708914374505986e-06
81,14.172439575195314,8191.999999999569,False,3.6487867060650054,1.0678220311723514e-05
97,13.139724731445312,8191.999999990363,False,3.5793231169736806,2.9119443919413128e-05
113,12.146072387695314,8191.999999812033,False,3.5415104684065115,7.645795959607124e-05
129,11.191482543945316,8191.999996675848,False,3.986068247703707,0.00019458030521792062
145,10.275955200195314,8191.99994834913,False,4.0462564694463,0.0004788390068945628
161,9.399490356445312,8191.999288246008,False,3.743289915069639,0.0011328125336587625
177,8.562088012695314,8191.991328906981,False,4.355383592821128,0.002717794326692086
193,7.763748168945315,8191.905890853882,False,4.029687651062344,0.005846876392898539
209,7.004470825195313,8191.114982777372,False,4.391235147890682,0.012471855863996406
225,6.2842559814453125,8184.667524387651,False,4.581916780078927,0.026134664647385654
241,5.603103637695313,8140.052367031244,False,5.2993322166787,0.050948900734330164
257,4.9610137939453125,7886.8073477566295,False,4.748826653256973,0.09274236280957984
273,4.357986450195313,6799.910904993971,False,5.133719163025146,0.15394748891783444
288,3.8281250000000004,4070.9171891757787,True,5.014414898254092,0.2068907767649548
289,3.794021606445312,8180.332691260882,False,4.853816438743493,0.20851202926079052
305,3.269119262695313,4237.970593855101,False,4.531029911501579,0.2960319678480003
306,3.23760986328125,3819.2078718983944,True,4.307091426663076,0.29534293809272655
319,2.8418731689453134,3896.3306971199795,True,4.172106172063959,0.339591122175339
321,2.783279418945312,8058.604477871154,False,3.9186062179707144,0.3763354592487517
331,2.499465942382813,3919.9026314974185,True,3.8189301374306908,0.3903879363170463
337,2.336502075195313,6368.065350147525,False,3.7266985369754115,0.551302502972153
340,2.2570800781250004,3861.875578256768,True,3.515215091403464,0.652306629154258
346,2.1023559570312504,2998.3392243894114,True,3.222893443296509,0.6972050588871063
352,1.9531250000000002,3882.1295902935954,True,2.949475734074281,0.6469186500833585
353,1.9287872314453123,8080.649006569541,False,2.935938926286469,0.6273779348845362
359,1.7859649658203123,3237.2725666262995,True,2.847896167187896,0.5800111975536772
367,1.6040802001953125,3381.996514198847,True,2.5447123230257502,0.6619997880471438
369,1.5601348876953127,7729.750935447945,False,2.552501085830662,0.7749790522411145
374,1.4529418945312507,3574.414468951732,True,2.32798115840103,0.7813318662522352
