step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999985,False,3.8935280897636035,5.573513732949494e-11
17,18.693923950195312,32768.000000000044,False,3.9717334360546435,1.8592483013039492e-10
33,17.504959106445312,32767.999999999964,False,4.04116347153863,5.984532045614054e-10
49,16.355056762695316,32767.999999999985,False,4.348305653728397,1.8683679833927966e-09
65,15.244216918945312,32768.0,False,4.386963512222855,5.647147511235592e-09
81,14.172439575195314,32767.99999999997,False,4.8606401666221934,1.678914739244372e-08
97,13.139724731445312,32768.000000000015,False,4.255689485026707,4.9462365171254806e-08
113,12.146072387695314,32767.999999999753,False,4.132750039762467,1.5012459928157837e-07
129,11.191482543945316,32767.999999996027,False,4.380103550400894,4.183112669652015e-07
145,10.275955200195314,32767.99999993728,False,4.103284050060977,1.2072559954095493e-06
161,9.399490356445312,32767.999999118845,False,4.3810157460336,3.874308380147798e-06
177,8.562088012695314,32767.99998918161,False,4.519208132328795,1.2279599781524413e-05
193,7.763748168945315,32767.999881584787,False,5.193947284460421,3.77712996060884e-05
209,7.004470825195313,32767.998832640395,False,4.387743338223152,9.369635859528071e-05
225,6.2842559814453125,32767.989983056832,False,4.109954066000102,0.0002546304162287627
241,5.603103637695313,32767.923039755256,False,4.292479412557402,0.0006895458222721933
257,4.9610137939453125,32767.486579270942,False,4.654920069745111,0.001879586442855659
273,4.357986450195313,32765.024558234556,False,4.151912927213987,0.0049963629083783845
289,3.794021606445312,32752.943288625273,False,4.296443109442988,0.012024359852368386
305,3.269119262695313,32701.930966741787,False,3.5547138365281317,0.030543938144918223
321,2.783279418945312,32512.98014316557,False,3.5469623897176388,0.0586491524945313
337,2.336502075195313,31900.67917005013,False,3.2298117653929928,0.10129569259784935
353,1.9287872314453123,30044.523096468474,False,3.347493961603836,0.1351717522396263
369,1.5601348876953127,25260.69084620591,False,2.6360018683095685,0.24820946029162042
381,1.3092803955078127,15682.00722772064,True,2.3308735047346474,0.25137205297351223
385,1.2305450439453123,32343.85813970467,False,2.4940843177708336,0.3416563714470435
399,0.9741973876953125,15068.607415932756,True,1.8794851263698698,0.37511869633657485
401,0.9400177001953127,32552.62960410884,False,1.9925524463080484,0.3776515139287224
416,0.7031250000000001,14916.651550131752,True,1.830935909899622,0.48139821526244514
417,0.6885528564453123,32678.785769444177,False,1.8913489164065425,0.7130611526113747
431,0.5005645751953125,15089.140092948894,True,1.6504725908628115,0.5349207278723693
433,0.47615051269531267,32353.29870867572,False,1.4835394309099743,0.5897125414994274
445,0.34248352050781256,15546.488503113515,True,1.3652102332093237,0.5730598592106004
449,0.3028106689453124,30733.9879211772,False,1.3524209850909368,0.739867799923286
458,0.22247314453125025,15398.740135120763,True,1.2132878748176332,0.8062238149817418
465,0.16853332519531222,24733.370562166463,False,1.1622631024595529,0.6816006405460961
469,0.14106750488281244,15794.005016866191,True,1.168796676290665,0.8822939822649941
479,0.0830841064453126,16170.27392398693,True,1.1130901782713627,0.9189317056885496
481,0.07331848144531243,31769.8001102822,False,1.152099539989514,0.9379261576337424
494,0.024719238281250028,15300.58864347645,True,0.9734923143854097,0.598889655905157
497,0.01716613769531252,31817.76560310897,False,1.0689848603265983,0.7906583774255729
512,0.0,24899.64988967377,False,1.0358136916017873,0.023646485031891585
