step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.446825895676757,2.0487093890269264e-10
5,18.468017578125,8191.999999999989,False,3.8887086445191175,6.843700934279579e-10
9,17.286376953125,8192.000000000013,False,4.215021690992851,2.2986837406992558e-09
13,16.143798828125004,8192.000000000005,False,3.9434128926026344,6.867523852145564e-09
17,15.040283203125004,8192.0,False,3.8374200881051723,2.076553068703555e-08
21,13.975830078125002,8191.999999999996,False,4.080006742162641,5.601746364153048e-08
25,12.950439453125,8191.99999999998,False,4.372923395902389,1.496301650671923e-07
29,11.964111328125002,8191.999999999927,False,4.071341220207342,4.0530642847639386e-07
33,11.016845703125004,8191.99999999946,False,4.13878218586323,1.0292401146348885e-06
37,10.108642578125002,8191.999999996822,False,3.9643629283758215,2.467128730515036e-06
41,9.239501953125,8191.999999982503,False,4.703215683284759,5.6398866745094435e-06
45,8.409423828125002,8191.999999907484,False,3.9267403274870345,1.3485397887309653e-05
49,7.618408203125003,8191.999999547583,False,4.503706139881956,2.9034568228261966e-05
53,6.866455078125001,8191.999997778594,False,4.082771087099237,7.112444130864904e-05
57,6.153564453125,8191.999989850856,False,3.81003606631753,0.0001659344683920313
61,5.479736328125001,8191.999947227294,False,4.223643303176815,0.0005923903159285582
65,4.844970703125,8191.999687638342,False,3.781744877350136,0.0013107949695584551
69,4.249267578125001,8191.997946427144,False,3.639422242244537,0.0024097567072486306
73,3.6926269531249996,8191.98573515991,False,3.9836256880388676,0.005115546610944723
77,3.1750488281250004,8191.901148720575,False,3.7938988559969586,0.018990907902225008
81,2.6965332031249996,8191.40344956251,False,4.427603415114154,0.04727148230233282
85,2.2570800781250004,8188.8908070307,False,3.4874961633130153,0.058605974764255844
89,1.8566894531249998,8178.794119937568,False,3.3520063614996456,0.08636177756543363
93,1.4953613281250002,8144.898918963424,False,2.71633252959746,0.1518392965983057
97,1.1730957031249998,8046.331995822749,False,2.8616398021618066,0.24720774290040287
101,0.8898925781250002,7789.9366905320785,False,2.515758316728398,0.37849847636206824
105,0.6457519531249998,7256.465024845659,False,2.6896042967142075,0.4478303508489394
109,0.4406738281250001,6473.803018416253,False,2.1119432448727866,0.4696969818893237
113,0.27465820312499983,5214.170881762075,False,2.110254905862357,0.656398586356658
115,0.20629882812499997,3987.2265501740135,True,1.9778839150193106,0.5091598453764621
117,0.14770507812499972,8105.1273539085505,False,2.0623530636200833,0.7214229605485568
121,0.059814453124999924,7550.328186000178,False,2.122837365298809,0.41676881137623173
125,0.010986328125000012,6852.785614911223,False,1.8007059615639143,0.24186073809164285
128,0.0,6657.225414932941,False,1.716095628851323,0.02911362523632727
