step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,3.8591882441706145,1.3268528029018969e-07
17,18.693923950195312,8191.999999999656,False,3.831374179354395,4.3603608836551084e-07
33,17.504959106445312,8191.9999999961,False,4.037127148400566,1.4241479858902595e-06
49,16.355056762695316,8191.999999962078,False,4.015276514686691,4.282709787923821e-06
65,15.244216918945312,8191.999999655796,False,3.7906002900556124,1.2750102350816375e-05
81,14.172439575195314,8191.99999717985,False,4.467621957515154,3.58970619657027e-05
97,13.139724731445312,8191.999978230011,False,4.411287426970104,9.673751305422307e-05
113,12.146072387695314,8191.999845379781,False,4.307758828949101,0.0002571688566950217
129,11.191482543945316,8191.998985589371,False,4.122483893983533,0.0006375175216111372
145,10.275955200195314,8191.994106647237,False,3.977726679379742,0.0015047092945479456
161,9.399490356445312,8191.966667805608,False,3.808181916048165,0.0035310823565522158
177,8.562088012695314,8191.825176540879,False,5.27392885316875,0.007741915723021746
193,7.763748168945315,8191.107642662563,False,3.856134825355531,0.0171452532247991
209,7.004470825195313,8187.795420837149,False,4.717092176946518,0.033995061753163254
225,6.2842559814453125,8172.284722147199,False,5.321500164785138,0.06273731726998669
241,5.603103637695313,8094.642063872317,False,5.106310415568229,0.11773026305767961
257,4.9610137939453125,7763.662760594779,False,4.9685658811132045,0.2089430482531766
273,4.357986450195313,6570.988951684231,False,5.721390210580379,0.35248705200736635
287,3.8623809814453134,3994.10620661352,True,5.348237308296886,0.49014177961330324
289,3.794021606445312,8048.817656955038,False,5.798459572734813,0.5621735538841219
304,3.3007812499999996,3750.295572198948,True,4.3920979743084,0.6527621796602538
305,3.269119262695313,8076.169428896157,False,4.470733719847072,0.7788667925121323
315,2.9608917236328125,3772.865679366327,True,4.379084018263712,0.9169751223744881
321,2.783279418945312,6076.638447544758,False,3.9260220535794756,0.8921984641837828
325,2.6679229736328134,3674.732368792656,True,3.879720645747667,1.0966301947968733
333,2.444534301757812,3825.386704350829,True,3.855141285567142,1.0566538193492483
337,2.336502075195313,6386.568954478896,False,3.8215249598647425,1.2323569674256707
342,2.204895019531251,3374.944797302135,True,3.775056285547511,1.389636955810065
348,2.052001953125001,3983.3483840584868,True,3.4492604567431258,1.5911914586654023
353,1.9287872314453123,4208.908717341613,False,3.171175226786317,2.443172788498353
354,1.9046020507812507,2660.3067269175226,True,2.945068524020216,1.5026506876336772
359,1.7859649658203123,3523.8774475262694,True,2.8590800098029723,2.533304151639061
363,1.693801879882813,3039.4373478022517,True,2.8161709153475614,2.374730762272598
367,1.6040802001953125,3484.6558841672404,True,2.772098817831883,1.9960521157459599
369,1.5601348876953127,4948.987313333399,False,2.695193664644144,2.8330752627934173
370,1.53839111328125,2605.628438526357,True,2.642419127844515,2.654408852104192
373,1.4740753173828125,3764.1148459900132,True,2.5039785521638533,2.356143040342207
375,1.4319610595703127,4029.4876138581194,True,2.5230482247935986,3.0597312381639905
378,1.3699340820312502,2433.5373248161995,True,2.5035131078789634,3.102280584273888
380,1.3293457031250004,3650.377273924311,True,2.3697332179848556,3.4010386303611284
382,1.2893676757812498,3504.007813274448,True,2.355608757326201,3.3530260424430236
384,1.2500000000000002,2955.279552526398,True,2.2944933133963894,3.2537447213538617
385,1.2305450439453123,4819.362754675649,False,2.332843231963408,3.0269959099442634
386,1.2112426757812504,1298.6294703300714,True,2.3085764226793324,3.8324732393202208
388,1.1730957031249998,2434.7047782616683,True,2.2214114801408886,3.255394882053715
390,1.13555908203125,2869.6458082615936,True,2.1099070446471813,3.7151664395205684
391,1.1170196533203123,3486.975407795237,True,2.079191275485356,4.1632495055794605
392,1.0986328125000004,2690.1265494754102,True,2.156480629349526,4.749461933003909
393,1.0803985595703125,3466.508740002993,True,2.129149807473869,3.810654784882888
394,1.0623168945312498,3038.030680853831,True,2.0845022491325405,4.343442575916389
395,1.0443878173828127,3289.1110293176444,True,2.005963201583407,3.6424115639063968
396,1.026611328125,2913.8574864096677,True,2.072043397329946,3.8694085672501792
397,1.0089874267578123,1206.2142698747105,True,2.0922907687183634,5.201099481763778
398,0.9915161132812502,1972.2729312257588,True,2.0693386824580906,4.901597416744757
399,0.9741973876953125,787.4883917787787,True,1.9619761909092448,5.65849144955919
400,0.9570312500000006,2452.110013905691,True,1.9033521397787463,3.9853783053508485
401,0.9400177001953127,2690.952711505956,True,1.9386680274252444,4.371468595852846
402,0.9231567382812499,627.3252011549721,True,1.943071471476911,6.033081436899454
403,0.9064483642578129,1503.582900377019,True,2.0224028436800268,5.192793278877385
404,0.8898925781250002,1295.0719903548459,True,1.9563665084284367,4.969313294758596
405,0.8734893798828124,1617.608207922178,True,1.8464325921975022,4.931603482736344
406,0.8572387695312504,226.69067606279376,True,1.941443689397074,6.679454386724764
407,0.8411407470703126,1293.1019582705476,True,1.8612660747591416,5.113917763852511
408,0.8251953124999999,939.5067164771252,True,1.9998537301823365,5.13883963106999
409,0.8094024658203129,287.2079130385154,True,1.9068086688401287,6.5790805448680585
410,0.7937622070312501,1200.7016717202414,True,1.8974134853975202,5.020542800867435
411,0.7782745361328124,9.386106574679362,True,1.709302253495843,8.832120386394163
412,0.7629394531250003,1081.4460365671882,True,1.7688666094761933,5.375330388322443
413,0.7477569580078126,1414.8632771803343,True,1.9310482161015927,4.748698325933042
414,0.7327270507812499,51.719364415527885,True,1.8154222211962483,7.695017881327069
415,0.7178497314453128,835.4358852700249,True,1.9240777393536046,5.5843239743496795
416,0.7031250000000001,749.1676928038547,True,1.6919350851899204,5.566610412358288
417,0.6885528564453123,289.2326417789506,True,1.7169651624333828,6.53159780691316
418,0.6741333007812503,965.9522621224081,True,1.7763459902153282,5.1289051913906984
419,0.6598663330078125,499.0465080862647,True,2.0008253451741607,6.235666415259693
420,0.6457519531249998,362.8697033752591,True,1.6673152295657827,6.115505424880303
421,0.6317901611328127,212.33316835450793,True,1.8409088432186997,6.620380515003959
422,0.61798095703125,408.16550787010056,True,1.5690802598813507,6.142644067031324
423,0.6043243408203123,29.81331204357409,True,1.6228768739440693,7.975995158784056
424,0.5908203125000002,263.88667008897755,True,1.5541272743843293,6.649500911620251
425,0.5774688720703125,414.7313618210734,True,1.595055009956729,6.140856911856269
426,0.5642700195312498,278.60899663004886,True,1.755475717737477,6.529534304510425
427,0.5512237548828127,134.38487577193717,True,1.5416629054408317,7.100307610798259
428,0.538330078125,494.1016179699909,True,1.6753501372926496,5.976200953382936
429,0.5255889892578123,396.34604134367106,True,1.5474903296877243,5.915762550732133
430,0.5130004882812502,41.812860181301865,True,1.5931284947259412,8.098238493253819
431,0.5005645751953125,229.55990171900166,True,1.4905276020638687,6.51991398110926
432,0.4882812499999997,13.647774827908227,True,1.6418474222607835,8.85965110766103
433,0.47615051269531267,224.39780408508287,True,1.564922933086021,6.787050439249398
434,0.46417236328124994,42.15598114921359,True,1.611766172325559,8.085169837642228
435,0.45234680175781283,1.1841374380056024,True,1.310395429430693,12.388897478241022
436,0.4406738281250001,390.96606976155164,True,1.61457290680028,5.936329034066936
437,0.4291534423828124,38.649403459713334,True,1.5279325149291103,8.058724160293067
438,0.4177856445312503,89.15439691914516,True,1.4804150356561692,7.613272644555211
439,0.4065704345703126,41.99015988559789,True,1.553169208916692,8.132307335899974
440,0.3955078124999999,118.88474081497007,True,1.4893650936975125,7.258515673576363
441,0.3845977783203128,31.560311893862217,True,1.4030511283974678,8.438490387984356
442,0.37384033203125006,47.72214922846885,True,1.5044727325545955,7.964308793985755
443,0.3632354736328124,5.186607769008245,True,1.4571582744415932,10.162962540761756
444,0.3527832031250002,66.81338440509406,True,1.4006519012062526,7.7055756478429265
445,0.34248352050781256,26.839721741945127,True,1.412730089550109,8.520231632637428
446,0.3323364257812499,7.320133453568913,True,1.5094557321625237,9.521558854170237
447,0.3223419189453127,47.68714272307534,True,1.3736613510419515,7.960130917927025
448,0.31250000000000006,8.009504574099136,True,1.3148627375004427,9.45049651202198
449,0.3028106689453124,3.6612822746094222,True,1.3137069681602949,10.172136426902085
450,0.29327392578125017,82.75702409731146,True,1.3749529697281713,7.428241170683184
451,0.2838897705078125,43.40145556166814,True,1.3764180698114552,7.9888517951605635
452,0.27465820312499983,1.6607973482358729,True,1.272625813004699,11.350401344396445
453,0.26557922363281267,185.49831548463155,True,1.3339656041787344,7.1493496982724976
454,0.25665283203125,37.57247558667132,True,1.2564241595373273,8.133661367001574
455,0.24787902832031233,135.15480327696505,True,1.371890868573677,7.319701418542507
456,0.23925781250000014,28.240198362961813,True,1.2693504441368828,8.715442858216667
457,0.23078918457031247,12.630809077426965,True,1.242114117546477,9.31490887920263
458,0.22247314453125025,136.7011542194794,True,1.3704109077550104,7.240147021281599
459,0.2143096923828122,49.209744787792616,True,1.276149553302852,8.191012156887934
