step,u,ess,resampled,max_abs_state,max_abs_log_increment
350,2.00225830078125,30.792669053863364,True,5.124272786233843,11.09915567653879
351,1.9776153564453132,34.22968924813177,True,5.072275655606633,11.119214821935676
352,1.9531250000000002,57.031134272969034,True,5.157445059499801,10.995719647990828
353,1.9287872314453123,86.11834029021804,True,5.096074125717759,10.233174641205801
354,1.9046020507812507,21.90784405853502,True,5.08480547583402,11.732073041167443
355,1.8805694580078127,54.396580627730096,True,5.05928405880798,10.907852581758057
356,1.8566894531249998,65.88898701993965,True,4.884408855464622,10.792758737576994
357,1.832962036132813,4.540094022525351,True,4.802893637614247,14.021344201572292
358,1.80938720703125,104.6553087722575,True,5.2227523342402105,10.566268844854218
359,1.7859649658203123,38.791436686817896,True,4.842830352181946,11.841421731365223
360,1.7626953125000004,74.59345708243933,True,4.820115970105901,11.132625307146604
361,1.7395782470703125,77.4392763440504,True,4.744577358777387,11.432286281631393
362,1.7166137695312496,35.81121835945289,True,4.856946289282575,12.209721835201453
363,1.693801879882813,3.709890735085562,True,4.784688727232876,14.711924913947296
364,1.671142578125,16.305571907565373,True,4.437324056430585,13.716678566620677
365,1.648635864257812,35.572767526641044,True,4.540299226297005,12.817772860039609
366,1.6262817382812504,1.9002811338190766,True,4.310586743918437,16.01479531457918
367,1.6040802001953125,10.275088269962616,True,4.556635122778726,13.418349601679601
368,1.5820312499999996,18.79243694243859,True,4.547724106447183,13.770742005248819
369,1.5601348876953127,3.678327710536178,True,4.115708931150909,16.459688466805908
370,1.53839111328125,2.128965303981663,True,4.014425098590229,17.53932096406966
371,1.5167999267578132,8.048147321933486,True,3.8998212558792025,15.142325044714639
372,1.4953613281250002,2.0461608395310718,True,3.848740502810237,17.359979402529127
373,1.4740753173828125,15.656532451528388,True,3.852880672219852,16.199062669967216
374,1.4529418945312507,1.5126002707976387,True,3.920504878756674,18.14781388394127
375,1.4319610595703127,5.725023093149354,True,3.9460762379791494,15.886109235722495
376,1.4111328124999998,5.819060169952351,True,4.139039887070734,17.831803757973486
377,1.3904571533203132,2.0315825305332873,True,3.824703953324561,18.262217314390934
378,1.3699340820312502,2.093463756423407,True,3.7470033920478225,18.000170902682807
379,1.3495635986328123,3.2384657384767648,True,3.5854544955191403,19.17545458831113
380,1.3293457031250004,2.8144485669696166,True,3.763664108193292,19.88910890364313
381,1.3092803955078127,13.463585312273633,True,3.468496122046592,20.42106567012775
382,1.2893676757812498,7.427276919187963,True,3.4197402795084404,18.934336249642275
383,1.269607543945313,5.40462508469311,True,3.4378836242989137,18.9270076033532
384,1.2500000000000002,1.6761826622898037,True,3.8546457458411223,23.71850481053552
385,1.2305450439453123,15.627877913544266,True,3.410558237657453,16.36657495845508
386,1.2112426757812504,3.382296881364117,True,3.5014142020767,21.92336857569775
387,1.1920928955078125,1.3246733018502848,True,3.6046803984490348,24.337263580347447
388,1.1730957031249998,13.77467853294167,True,3.598208183532588,18.211663683895296
389,1.154251098632813,3.8164957169598557,True,3.6460824673572776,23.242546706260747
390,1.13555908203125,4.401396980283243,True,3.304115815587266,24.448111787186342
391,1.1170196533203123,1.0209912050196834,True,3.1396341333301834,31.12972810627051
392,1.0986328125000004,1.9468402943668344,True,3.2262400816552477,20.035082253071927
393,1.0803985595703125,1.1309909521638517,True,3.428570348708413,27.478868542863623
394,1.0623168945312498,5.516731401998087,True,3.328130013016066,22.047382381426875
395,1.0443878173828127,1.0116185477520832,True,3.0553461510812694,29.806793892855957
396,1.026611328125,1.228480627534162,True,2.9786187645947626,24.49835096387718
397,1.0089874267578123,1.5650371729277792,True,2.937242692489094,29.3354446644248
398,0.9915161132812502,4.014445282368776,True,3.1928563511503136,26.022457423988676
399,0.9741973876953125,12.867119145513037,True,3.01868536641609,25.125812056126335
400,0.9570312500000006,2.3200382057531175,True,3.079549305150721,28.990753742118073
401,0.9400177001953127,2.1967378480498163,True,2.8093490714163663,32.507832460758486
402,0.9231567382812499,1.0054725409830727,True,2.652348649616864,32.36413490288544
403,0.9064483642578129,2.1486868702270763,True,2.94247948057406,31.969295309919328
404,0.8898925781250002,1.0741187312021496,True,3.026309228775872,30.95535299630644
405,0.8734893798828124,3.8501285370473712,True,2.897959586589599,28.24971899430131
406,0.8572387695312504,1.0607689935963664,True,2.569317869950652,35.19411468382882
407,0.8411407470703126,5.919350093148177,True,2.639477262537439,32.092705641212206
408,0.8251953124999999,2.491095783711829,True,2.66662518210292,33.81276250006999
409,0.8094024658203129,3.4765279329953183,True,2.766287356934032,34.87253857248182
410,0.7937622070312501,3.8796266417954612,True,2.726695859268376,32.240623665737715
411,0.7782745361328124,3.2736113396659565,True,2.9645720278476495,33.691323923798635
412,0.7629394531250003,1.2631095359066553,True,2.4134059587652663,39.79366749227272
413,0.7477569580078126,1.6285096536036165,True,2.5143561611644594,37.26574723464207
414,0.7327270507812499,1.1052228030613735,True,2.266873556927651,47.1106782163622
415,0.7178497314453128,1.8507108259459801,True,2.644544462771141,40.09529429413354
416,0.7031250000000001,2.7687454543226253,True,2.6904989174187834,38.88708482942443
417,0.6885528564453123,1.014881487559285,True,2.47411868671865,40.38162580048511
418,0.6741333007812503,3.6359390120440818,True,2.847934656452684,31.426197806121017
419,0.6598663330078125,1.8137856911570085,True,2.602716331464465,44.124641792222796
420,0.6457519531249998,1.0618066262583106,True,2.551174194406839,51.58513359081728
421,0.6317901611328127,1.2124010840035169,True,2.7364114314681647,49.513608759803304
422,0.61798095703125,1.2224982689163373,True,2.304672456969881,47.30398325230778
423,0.6043243408203123,1.0002542777193328,True,1.9735602228947546,59.84095087221912
424,0.5908203125000002,2.679037219579572,True,2.337915460243453,46.593453743839554
425,0.5774688720703125,1.0000243360455596,True,2.1821159170012185,63.44201698211442
426,0.5642700195312498,3.075606190651045,True,2.564059351050027,39.990669372791686
427,0.5512237548828127,1.0000092209184994,True,1.8998221614357738,69.77444940883576
428,0.538330078125,1.1538187023465625,True,2.24864936914817,49.46182095584706
429,0.5255889892578123,1.0067405180934954,True,2.1753574063474863,52.53822391075221
430,0.5130004882812502,1.001482962472123,True,1.9882461391577317,96.31092681865773
431,0.5005645751953125,1.0248773618917897,True,2.1670069592717516,61.504965364968236
432,0.4882812499999997,1.0012638917663739,True,2.1300530154841786,76.33301460838746
433,0.47615051269531267,1.2819236338607962,True,2.2187432807558647,57.680314881604566
434,0.46417236328124994,1.0254573542664998,True,2.2150962040371374,69.52266029234676
435,0.45234680175781283,1.0000002463980746,True,1.8919278752574722,83.94544192722644
436,0.4406738281250001,1.2186797882161629,True,2.3302188137693594,54.49872871871323
437,0.4291534423828124,1.8573250324067359,True,2.116779189477802,64.86929342854896
438,0.4177856445312503,2.1151980272653006,True,2.222787722689954,49.59837076647609
439,0.4065704345703126,1.1735630520181,True,2.209124454331611,65.03402785514699
440,0.3955078124999999,2.306347966858226,True,2.2515247910039338,53.859169143140456
441,0.3845977783203128,2.3059902557368015,True,2.0854923492017394,60.33646025404062
442,0.37384033203125006,1.0135963482572083,True,1.8370473830749858,79.67481628176718
443,0.3632354736328124,1.025242645431689,True,2.0944642660820647,63.9129855455505
444,0.3527832031250002,1.028759715027217,True,2.1235139993440213,72.37156629509941
445,0.34248352050781256,2.0845809355094596,True,2.16464676391516,62.98763661912856
446,0.3323364257812499,1.00000666204831,True,2.0513392472902665,91.72029377372046
447,0.3223419189453127,1.0046954416539644,True,1.9410789541742843,88.19391535966413
448,0.31250000000000006,1.0001789070511384,True,2.136317164650918,85.46454234104263
449,0.3028106689453124,1.001290757504365,True,1.9276485284382991,103.86301697731179
450,0.29327392578125017,1.0119381932628797,True,2.159145381398882,100.191134161976
451,0.2838897705078125,1.4362069021498873,True,1.8702353311291537,84.71125876277686
452,0.27465820312499983,1.0019821548587773,True,1.847731349820132,89.60826919988607
453,0.26557922363281267,1.0006772579384964,True,1.8562913132652603,103.0706366648559
454,0.25665283203125,1.0000000000000568,True,2.037889685005632,120.11316888680204
455,0.24787902832031233,1.0006684492182256,True,1.8311392537879034,103.74001535727528
456,0.23925781250000014,1.2614130872910005,True,1.9730558650478165,89.67039859578782
457,0.23078918457031247,1.057400333714963,True,1.9399891271461458,104.93358352745891
458,0.22247314453125025,1.3592138086069006,True,1.9810681623682806,80.14262028006647
459,0.2143096923828122,1.9087531425492295,True,1.9130947211461697,108.49994474849086
460,0.20629882812499997,1.0000000021151436,True,1.599973043093241,115.02011420523043
461,0.19844055175781272,1.0196900288016653,True,2.0122184572031125,95.61908787124716
462,0.1907348632812497,1.000000103137043,True,1.6056412477531643,141.89671771347327
463,0.18318176269531247,1.0000026308441665,True,1.8863752420863817,124.39798404230235
464,0.1757812500000002,1.005330016312748,True,1.8037642989422848,137.89180345133985
465,0.16853332519531222,1.8928936672789543,True,1.8901198220697017,115.39987977306544
466,0.16143798828124994,1.0000000000009095,True,1.9202881725242753,137.79856025125795
467,0.15449523925781267,1.0005437755244218,True,1.7466212505882932,143.34957884754243
468,0.14770507812499972,1.0000008839593029,True,1.7318194515907046,109.51565230165316
469,0.14106750488281244,1.0,True,1.6589786178773944,201.5782828223076
470,0.13458251953125017,2.875702818777274,True,1.7499909779462763,116.1788718273946
471,0.12825012207031222,1.0096975831808659,True,2.0408108288266193,103.16665189843039
472,0.12207031249999993,1.0,True,1.570512890911663,161.21055778048913
473,0.11604309082031264,1.1381900754542797,True,2.062986674877318,121.49538258324695
474,0.11016845703124974,1.7068889869168151,True,1.9054132933609536,116.02318818388441
475,0.10444641113281243,1.0000000698008207,True,1.7610515276016319,169.36332715195672
476,0.09887695312500011,1.0000302041839038,True,1.6779936142287668,115.99901775191225
477,0.09346008300781225,1.0000257897887728,True,1.5868582355245155,147.42822678299328
478,0.08819580078124993,1.0000000000005116,True,1.4905784324807092,139.19858989707473
479,0.0830841064453126,1.0008907100791675,True,1.6061885354991137,124.29901521425633
480,0.07812499999999976,1.0197225209968421,True,1.5900902121627294,124.72682821420287
481,0.07331848144531243,1.004776107654454,True,1.7325170746606287,104.01023761211665
482,0.06866455078125008,1.002225261925446,True,1.549527675008454,105.56053527550463
483,0.06416320800781272,1.0455067242175622,True,1.7835237291592838,81.93936607796783
484,0.059814453124999924,2.0036333278239593,True,1.490254920691931,131.31982554661775
485,0.05561828613281256,1.0000000000604814,True,1.4316326489591227,118.26293814061654
486,0.051574707031250194,1.0526444640323336,True,1.6222706584688191,81.26048319703835
487,0.047683715820312424,1.0002246235342758,True,1.5683656265022985,99.77619093589712
488,0.04394531250000005,1.0000415897487391,True,1.6588246758463514,87.93718573930846
489,0.04035949707031267,3.2831816562194587,True,1.7361986251269577,70.9875449983243
490,0.03692626953124993,1.0000000583289372,True,1.7738455081779707,77.52150357987117
491,0.03364562988281254,2.105851837032279,True,1.47858633975628,103.85523034585373
492,0.03051757812500014,1.000971307581823,True,1.4038425509632453,66.95320913315733
493,0.027542114257812434,1.001538967950327,True,1.4604587481009426,76.8828486848553
494,0.024719238281250028,1.4226067903759356,True,1.6237745540980275,59.69861267484564
495,0.022048950195312614,1.0093982920788107,True,1.4629291637256656,65.45408558591262
496,0.01953124999999994,1.1732206889338288,True,1.4847717141863213,51.612653027887035
497,0.01716613769531252,2.7739822813321773,True,1.656376275984923,48.270534663640035
498,0.01495361328125009,1.0052352597041203,True,1.5152697209217827,61.52373156005085
499,0.012893676757812448,1.0020440852584005,True,1.5143559071801573,43.756510693997384
500,0.010986328125000012,1.0002984756247573,True,1.4896263144269193,55.88204987133046
501,0.009231567382812568,1.030511885156843,True,1.6007154580784277,44.25929125375157
502,0.0076293945312499575,1.0038913302264294,True,1.4616732277249134,44.647802293802165
503,0.006179809570312507,1.5486108928914442,True,1.4934405053299695,30.288761626813113
504,0.004882812500000047,7.595781720200598,True,1.6174473028767804,21.054961782922213
505,0.003738403320312468,1.3121413234020056,True,1.6197285072606944,24.99965148619997
506,0.002746582031250003,1.163298579828566,True,1.5304527723191073,23.307589119510542
507,0.001907348632812528,8.178110716733489,True,1.5870187689314612,14.437317306117663
508,0.0012207031249999807,13.427712103274034,True,1.5541587051468466,12.377452861139378
509,0.0006866455078125008,26.200655512179925,True,1.5935768301810516,10.537080286737767
510,0.0003051757812500107,829.5661275682284,True,1.6248720604860025,6.846976123706822
511,7.629394531249492e-05,15309.588763185813,True,1.6457177208958447,4.201046475463558
512,0.0,31253.983245038937,False,1.635615385043758,1.58709713009994
