step,u,ess,resampled,max_abs_state,max_abs_log_increment
793,1.0177803039550783,259.83354035221737,True,4.425529800462932,6.0010269395968905
794,1.0089874267578123,775.9081690802319,True,4.3928581423214474,5.037371667028766
795,1.0002326965332031,927.8085119160148,True,4.348994462935156,4.695179402255632
796,0.9915161132812502,869.8102307405842,True,4.368879576219741,4.55104656109683
797,0.9828376770019528,653.5139807716182,True,4.373633739490296,4.908426163730093
798,0.9741973876953125,557.2966258008463,True,4.342306624287615,5.2474480947867645
799,0.9655952453613283,1047.3405079245442,True,4.279836786633406,4.119116814583175
800,0.9570312500000006,440.1557719400723,True,4.341769465079475,5.393222016920616
801,0.948505401611328,651.5195620243436,True,4.343968112985855,4.8037502620496895
802,0.9400177001953127,222.86046051813315,True,4.31889108204692,6.11956479585696
803,0.9315681457519537,576.0870602463873,True,4.289411462928615,5.381726284690447
804,0.9231567382812499,25.982469862375982,True,4.21498262416724,7.6863652497778245
805,0.9147834777832033,838.9278842901373,True,4.089679084373012,4.966856878129092
806,0.9064483642578129,324.7207813265396,True,4.144478696317862,5.886009695926512
807,0.898151397705078,161.15572985723816,True,4.169972413025491,6.30515833100145
808,0.8898925781250002,927.5311018252909,True,4.130265664779921,4.425391044822163
809,0.8816719055175786,360.31892979528646,True,4.100052749016244,5.842398287105846
810,0.8734893798828124,615.4918651964244,True,4.086258071108108,5.023266260484014
811,0.8653450012207033,217.9875358984539,True,4.197344816153832,6.322217866903896
812,0.8572387695312504,43.955542341075564,True,4.224815863332671,7.3898546528781575
813,0.849170684814453,44.26619222451227,True,4.219360343934302,7.534527679744089
814,0.8411407470703126,252.19759995218786,True,4.067846245380489,6.319253680150669
815,0.8331489562988286,62.188260420191384,True,4.017374625559312,7.264954100335888
816,0.8251953124999999,48.55122176817212,True,4.025012590201415,7.84604008227682
817,0.8172798156738282,346.15561662247234,True,3.9814098937652567,6.15202235015824
818,0.8094024658203129,263.87487385231185,True,4.304053909077173,6.42781876187612
819,0.801563262939453,201.84283243210535,True,4.182521197735164,6.265143384373573
820,0.7937622070312501,91.98722787092304,True,4.057618643648264,7.2096663789637905
821,0.7859992980957035,43.04439495206071,True,3.9627729484016285,8.112680864779886
822,0.7782745361328124,237.80842267908704,True,4.109685489546646,6.640170551817559
823,0.7705879211425782,67.82920885942487,True,4.041656778655578,7.6859013779355125
824,0.7629394531250003,63.014551195611475,True,4.107710285081626,8.028721472816958
825,0.755329132080078,86.75305604937968,True,4.042495900822511,7.9838253550715805
826,0.7477569580078126,129.82863466398032,True,4.274105680668519,6.968734686489917
827,0.7402229309082035,198.78775013292432,True,4.126289427145159,6.462117428231749
828,0.7327270507812499,90.2339847390899,True,4.068995324060559,7.4018494675996855
829,0.7252693176269532,91.29564215245134,True,4.022191989761154,7.436468646785752
830,0.7178497314453128,115.95448403692157,True,3.9569402761633587,7.499444828200001
831,0.7104682922363279,127.90632989925516,True,3.834978440588214,7.223414424451196
832,0.7031250000000001,51.16328337755182,True,3.952476127789892,7.9626339093752225
833,0.6958198547363285,54.35407195657425,True,3.865569578207793,7.65025896460989
834,0.6885528564453123,19.254117290133923,True,3.747517017697705,8.895087772580077
835,0.6813240051269531,119.04472849714506,True,3.7797386557387807,8.083824869575482
836,0.6741333007812503,186.4959420274397,True,3.8078194831296894,6.873809579735821
837,0.6669807434082029,58.128581706729214,True,3.7505035701304315,8.166724894662373
838,0.6598663330078125,24.04203962779097,True,3.9043625555408683,9.20055720629625
839,0.6527900695800783,119.33467736584353,True,3.8458193960049765,7.270476179292041
840,0.6457519531249998,12.785076649929827,True,3.7351774848186423,9.36618809858988
841,0.6387519836425781,123.6379349252062,True,3.7267182383899606,8.029766209782267
842,0.6317901611328127,94.85022699733292,True,3.6164752733830445,7.833872667551973
843,0.6248664855957029,32.50058464663137,True,3.7285493577266817,9.485883263896254
844,0.61798095703125,94.85482281415705,True,3.6737996601235734,8.340433536760816
845,0.6111335754394533,68.2603227576393,True,3.657330794686787,7.935144928840627
846,0.6043243408203123,20.60678339132401,True,3.60508299997285,9.167292899481264
847,0.5975532531738281,165.40893754321684,True,3.600199153522282,7.632967603423007
848,0.5908203125000002,20.621886657253345,True,3.669053187914976,9.075682272420512
849,0.5841255187988279,37.876278269745114,True,3.6182835335595427,8.995121717810921
850,0.5774688720703125,17.638631078603296,True,3.533349882107995,9.86648257407254
851,0.5708503723144533,70.85191270399746,True,3.6325168276443907,8.567013673199492
852,0.5642700195312498,62.76181527410599,True,3.6179632073740065,8.332458573897018
853,0.5577278137207031,21.305288650678506,True,3.6012395591906543,9.490768464163942
854,0.5512237548828127,99.65304060171152,True,3.545656802965503,7.708500742950517
855,0.5447578430175779,40.37712968353474,True,3.562102926058004,8.553145866166409
856,0.538330078125,13.184791687699358,True,3.7408402447764817,10.056945678181293
857,0.5319404602050783,24.210242941000285,True,3.691195938843929,10.967098322170006
858,0.5255889892578123,13.925690254027456,True,3.629964183785106,10.943630045630526
859,0.5192756652832031,4.24506959980944,True,3.5128544283439536,11.86816214364658
860,0.5130004882812502,45.48686385297657,True,3.465834989017174,10.088550486503335
861,0.5067634582519529,6.902720319966855,True,3.4060294682875574,11.015181792816739
862,0.5005645751953125,87.31600932759429,True,3.5301121983084096,9.188273250639842
863,0.4944038391113283,2.4944514799425503,True,3.547758796964449,11.480707043316475
864,0.4882812499999997,41.110334883449525,True,3.4794011571760555,9.093204011542763
865,0.48219680786132807,4.595176064796502,True,3.4445686211711006,12.017249519644917
866,0.47615051269531267,24.72098826536188,True,3.567389682856456,11.674389960532539
867,0.47014236450195346,14.896860473849285,True,3.4473292299190286,10.495586844834191
868,0.46417236328124994,16.697068667208345,True,3.664323866997542,12.45768844323587
869,0.45824050903320324,45.15736411770466,True,3.4889206883266115,10.263087277551918
870,0.45234680175781283,1.0254407554409728,True,3.232535261334457,15.893056185810517
871,0.44649124145507807,35.541534522761985,True,3.432362127406115,10.211120254258907
872,0.4406738281250001,1.8138373427800256,True,3.3082113893565257,15.578247304137873
873,0.43489456176757846,111.4935584961538,True,3.3434317371595177,8.796421773710222
874,0.4291534423828124,6.765968207822643,True,3.612415018271762,12.348710748774689
875,0.42345046997070324,12.289397706546392,True,3.4921422724417477,12.742900127662468
876,0.4177856445312503,1.8173737111621568,True,3.3226984116399714,13.795116747483927
877,0.412158966064453,62.62959850162432,True,3.343441513015829,11.072035556311416
878,0.4065704345703126,1.1414654591155908,True,3.3197835060322514,14.735207141675934
879,0.4010200500488284,85.15225576634091,True,3.395917010193532,9.883365072155886
880,0.3955078124999999,15.130729782085913,True,3.205409357764589,11.571659181445463
881,0.3900337219238282,24.75362542073335,True,3.340166398125457,11.261576834342332
882,0.3845977783203128,1.2895262597060246,True,3.290744788289895,14.973705245519382
883,0.379199981689453,7.029679918975098,True,3.399599495969258,14.322870553559634
884,0.37384033203125006,1.1772027843377506,True,3.2293167297298346,15.900260184860148
885,0.36851882934570335,22.260102151584814,True,3.4992019564204395,14.215502525067848
886,0.3632354736328124,1.4329076268914545,True,3.3855099137570535,14.807694163096578
887,0.3579902648925782,4.66559456999387,True,3.3072016214026094,13.873290924771226
888,0.3527832031250002,4.98120975413768,True,3.240371549771561,14.99929140860859
889,0.347614288330078,27.98468988595592,True,3.2367842025213722,12.516575903385746
890,0.34248352050781256,3.3537106946778303,True,3.1537665099456347,14.24473694873341
891,0.33739089965820335,1.3369706319815509,True,3.322428878508828,17.369126567629678
892,0.3323364257812499,12.62736393318731,True,3.301071506555977,14.375763975841155
893,0.3273200988769532,18.04967834269177,True,3.300591293118988,12.797634984930507
894,0.3223419189453127,2.0709838788808956,True,3.2989003011258857,19.817832326339968
895,0.317401885986328,60.642799873994996,True,3.2399955727028042,11.920120556907605
896,0.31250000000000006,4.4778298779706525,True,3.105842066382312,14.231782563019813
897,0.3076362609863283,32.249983541265976,True,3.3906701935585226,13.914860927482264
898,0.3028106689453124,4.183906587023104,True,3.1948032515539437,22.52070341208626
899,0.2980232238769531,25.182804834046237,True,3.310648943669118,15.008282263235843
900,0.29327392578125017,11.089146882350475,True,3.10107158923657,12.06638256546195
901,0.28856277465820296,8.198918573389662,True,3.292974079002939,15.491224345078534
902,0.2838897705078125,3.403901235363718,True,3.0801264966040582,14.058574811097785
903,0.2792549133300783,22.345593951263233,True,3.250151011713482,13.379333684236045
904,0.27465820312499983,1.6662276781391894,True,3.0921530873040672,15.767605944436006
905,0.2700996398925781,13.72717205058112,True,3.174721504618526,16.18188972975721
906,0.26557922363281267,1.263902726688663,True,3.0086800012819173,21.3781709882727
907,0.26109695434570296,3.592107084425619,True,3.1234442559406688,15.594986730826202
908,0.25665283203125,5.301323484839604,True,2.976458980169917,16.942379514776196
909,0.2522468566894533,6.817081153995205,True,3.140734445675959,14.922647355661502
910,0.24787902832031233,2.916687210058671,True,3.0296512961613407,15.342458030036315
911,0.24354934692382812,1.6135272600293202,True,3.0028528403952137,18.937007780426725
912,0.23925781250000014,2.027439768248617,True,3.119117419883643,16.699613891338924
913,0.23500442504882796,12.721572328639452,True,3.142894572052176,21.01181097079684
914,0.23078918457031247,18.714680189108304,True,3.012203373133746,13.685102897986434
915,0.22661209106445324,2.8954062772845597,True,2.942737329228934,18.01227199958472
916,0.22247314453125025,58.405412738853215,True,3.2216096824237543,13.994233126125998
917,0.2183723449707035,2.5750176601746118,True,2.9622712218450173,20.586649032587847
918,0.2143096923828122,8.474359625861137,True,3.1221883001828106,16.532928637068515
919,0.21028518676757796,10.652120160948433,True,2.8793981505020443,22.345457986867864
920,0.20629882812499997,10.017717968411741,True,2.9937929598594537,15.103216445974674
921,0.20235061645507824,1.100131449690972,True,2.9053038703229275,22.361938482122884
922,0.19844055175781272,24.76550791795567,True,3.066296379610426,19.15395635565801
923,0.19456863403320349,4.103322993597522,True,2.985271831575727,17.53374316946914
924,0.1907348632812497,3.904165709996311,True,2.8184702566809867,20.95324853609358
925,0.18693923950195296,1.1247566432378666,True,2.9249554413562198,18.229020570085115
926,0.18318176269531247,35.089653157831435,True,2.7959403725302954,19.330861422808066
927,0.1794624328613282,1.5393973521380844,True,3.0042051499319316,18.164382975484386
928,0.1757812500000002,9.743116325485238,True,3.111143895716246,18.902886480034834
929,0.17213821411132846,1.5355347250666358,True,2.9175316185731837,20.40950900138774
930,0.16853332519531222,3.8687729511315077,True,3.2449917383406315,22.137017294769173
931,0.16496658325195296,3.93224838237817,True,2.9273454629073994,17.641375546989575
932,0.16143798828124994,4.329456314772235,True,3.070554355301251,22.29496182060626
933,0.15794754028320318,3.1234592413909223,True,2.935156442313054,18.254367501687817
934,0.15449523925781267,2.188915725716363,True,2.769458431988953,24.429540745090023
935,0.1510810852050784,1.0657565254109218,True,2.965935079735207,19.65508602536366
936,0.14770507812499972,10.189155258988084,True,2.75234062658831,25.553450029863612
937,0.14436721801757796,8.114695144892364,True,3.0117803518609914,16.48116325272579
938,0.14106750488281244,5.876070185521564,True,2.7982855702621134,22.753589959767375
939,0.13780593872070318,4.399784272306348,True,2.934829593256159,16.508100766509127
940,0.13458251953125017,6.224406279392405,True,2.90098466921638,21.578621609931886
941,0.13139724731445337,3.282183505457517,True,3.1488506437183004,21.60531211049697
942,0.12825012207031222,1.1768791049956102,True,2.940361787654774,19.636404910627522
943,0.12514114379882796,14.11513082644008,True,2.639946518594685,20.091614734389278
944,0.12207031249999993,2.2907779910041115,True,2.79177353790242,21.076266176608982
945,0.11903762817382817,41.817987189058464,True,2.8153419567885836,16.721544740373332
946,0.11604309082031264,2.3000899522777014,True,2.798551247449795,17.85617553110239
947,0.11308670043945336,2.1587928639845733,True,2.820406813441086,22.23485499538377
948,0.11016845703124974,7.629528602637072,True,2.6430372018285153,22.287575730213785
949,0.10728836059570296,2.1935888469499725,True,2.841763098579018,18.757186196421074
950,0.10444641113281243,1.9384220892199917,True,2.6760481992805145,27.990442780669724
951,0.10164260864257815,27.51018805442206,True,2.828822329760299,15.79050917621198
952,0.09887695312500011,4.770935159226609,True,3.007231572583119,21.544286487853075
953,0.09614944458007833,5.14356533393042,True,2.8651521115769856,17.93494310834499
954,0.09346008300781225,2.714291850839648,True,2.635854707597142,24.2528455403731
955,0.09080886840820296,9.316557621210597,True,2.9311335494834365,18.09221677660929
956,0.08819580078124993,1.6365252765015514,True,2.5942920816279296,25.32590232300472
957,0.08562088012695314,20.87490487396997,True,2.921730976196305,16.599959635530215
958,0.0830841064453126,4.02783415328172,True,2.659102973222316,22.649246364969066
959,0.0805854797363283,24.53345715812753,True,2.8323999767055623,16.325389039607575
960,0.07812499999999976,1.2101075943134385,True,2.7548851652846453,24.085549483376504
961,0.07570266723632797,3.396862892155252,True,2.9300534710898134,19.52060732962546
962,0.07331848144531243,13.29090109231282,True,2.785762601605463,22.457763169095763
963,0.07097244262695312,9.876591140414694,True,2.7974570409718162,16.839439912376342
964,0.06866455078125008,2.43045397918628,True,2.7847287365876374,20.638501410342585
965,0.06639480590820328,1.2412346043121163,True,2.8139833262664276,20.73341798339991
966,0.06416320800781272,22.700464273131985,True,2.7217827566749215,19.983744284002114
967,0.06196975708007797,1.7817524368251405,True,2.734394834708406,18.914483927096832
968,0.059814453124999924,17.11631744982967,True,2.847268093252712,20.0867044166293
969,0.05769729614257812,2.0091431422013892,True,2.6279234854325924,17.87830589371999
970,0.05561828613281256,29.719289474815014,True,2.7580497912127826,17.174164416349107
971,0.05357742309570326,1.3341344402504924,True,2.557903699494044,21.95908805810437
972,0.051574707031250194,45.7647312114905,True,2.780823634989794,15.798205987402977
973,0.049610137939452986,4.434423414578671,True,2.5911085627433685,20.237949080001023
974,0.047683715820312424,1.637288177737503,True,2.6610187388485045,18.565502582340905
975,0.04579544067382812,17.099792519840324,True,2.7855526280283924,19.219696405241756
976,0.04394531250000005,2.291593784126107,True,2.6905328601093013,18.456667688502474
977,0.042133331298828236,7.435732724837432,True,2.8267818992873734,19.132117811240715
978,0.04035949707031267,10.611127009076938,True,2.703292342322468,15.86583185688985
979,0.03862380981445299,2.39652226871214,True,2.609056625628436,20.744700476244518
980,0.03692626953124993,5.725719634782658,True,2.6466807438010735,18.162668798269817
981,0.03526687622070311,18.72658618026172,True,2.754754364620955,16.99526231629843
982,0.03364562988281254,1.5620345589508617,True,2.8307532719558535,19.01319466588785
983,0.032062530517578215,1.0415123675125264,True,2.637605256511109,24.159464612844165
984,0.03051757812500014,35.14792160416191,True,2.7673649924778205,16.477235494462057
985,0.029010772705078007,2.589458621550588,True,2.6302548588379424,20.240241701199125
986,0.027542114257812434,35.84218316120789,True,2.7518146043586023,16.647371202904946
987,0.026111602783203108,2.1235643354081515,True,2.6409277117538763,17.21815848629012
988,0.024719238281250028,22.464553294370358,True,2.8181744980796144,16.38125794283166
989,0.023365020751953198,24.641864823360834,True,2.652323666839427,14.011750426724017
990,0.022048950195312614,20.433884787415455,True,2.664546119205332,15.227671374520334
991,0.02077102661132802,4.895897686774834,True,2.620404192469716,15.235002094935304
992,0.01953124999999994,9.131588031963611,True,2.6741298580914017,14.61381923401059
993,0.018329620361328108,2.733583803245141,True,2.6734505176918764,15.139987722781779
994,0.01716613769531252,1.4230209280919224,True,2.60418431267719,17.08053580205857
995,0.01604080200195318,2.0488330886546358,True,2.567347988041666,14.736882774634715
996,0.01495361328125009,67.04854994577435,True,2.6711968097640035,11.63224294608467
997,0.013904571533203037,14.693443412065438,True,2.6492385002786807,11.960769767732376
998,0.012893676757812448,9.176710220355801,True,2.6078297632159404,12.849848091737119
999,0.011920928955078106,16.823632006190504,True,2.5844031204225253,11.168027720428313
1000,0.010986328125000012,41.66886228315794,True,2.6789801330231535,10.000278963487391
1001,0.010089874267578167,28.58131530425513,True,2.6041706209712907,10.71418362490387
1002,0.009231567382812568,41.80847003977157,True,2.609253786139146,10.28120444825875
1003,0.008411407470703054,30.348172840947196,True,2.6259574873179146,10.122649226329747
1004,0.0076293945312499575,9.097598007799974,True,2.5751281512475526,10.858030230561743
1005,0.0068855285644531085,36.45259156217728,True,2.6035678563497977,8.938266599677222
1006,0.006179809570312507,24.736851151278934,True,2.572096351709694,9.694407137338755
1007,0.005512237548828154,51.83023874481831,True,2.558665731749182,8.686726379525675
1008,0.004882812500000047,207.88883117309985,True,2.549132937702215,6.598261875290743
1009,0.004291534423828072,198.22732839784325,True,2.6140970015458334,7.034935244214323
1010,0.003738403320312468,340.6292524655797,True,2.5747867452053805,5.613808773990144
1011,0.003223419189453112,146.3698362693902,True,2.5603333150898653,6.798911804734338
1012,0.002746582031250003,219.55760511722085,True,2.5696416816589673,6.598767864661442
1013,0.002307891845703142,305.0891368224049,True,2.599472283676344,6.1616057828667925
1014,0.001907348632812528,216.51202185183095,True,2.601248500796356,6.463120483060303
1015,0.0015449523925780918,908.6547520427999,True,2.5859765113508932,4.652890719683842
1016,0.0012207031249999807,484.6333354249638,True,2.5998621850117933,5.654070132359571
1017,0.000934600830078117,1497.0153053437082,True,2.6021426451316354,3.8810297976556978
1018,0.0006866455078125008,1982.2537696218637,True,2.5937594530759305,3.2002292232308664
1020,0.0003051757812500107,1599.979441704014,True,2.59897589389582,2.5256869530643473
1024,0.0,2981.4635738636052,False,2.6174342871549903,0.22790465488300862
