step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.856295745160002,3.1603263674757665e-07
17,18.693923950195312,8192.000000000011,False,4.3570315005596125,1.0480261933563298e-06
33,17.504959106445312,8191.999999999998,False,4.59690471823222,3.3394871567600295e-06
49,16.355056762695316,8192.0,False,4.573565451111863,1.0223622230417504e-05
65,15.244216918945312,8191.999999999867,False,4.169978841539387,3.0069364010571583e-05
81,14.172439575195314,8191.999999996555,False,4.2352521265236085,8.500010541436217e-05
97,13.139724731445312,8191.999999923815,False,4.908866472707509,0.0002308958759192892
113,12.146072387695314,8191.999998465908,False,4.953378918429747,0.0006030907707703976
129,11.191482543945316,8191.999973502809,False,4.5551439985292195,0.0015176595990700325
145,10.275955200195314,8191.999587515834,False,4.625956321932543,0.0036537756326300097
161,9.399490356445312,8191.994248385738,False,4.377526681641928,0.008495273263700953
177,8.562088012695314,8191.928373408555,False,4.882895371536124,0.01904940293068467
193,7.763748168945315,8191.233091763319,False,4.556125899596937,0.04075101869696639
209,7.004470825195313,8184.645869897927,False,4.918745888980397,0.08402065140083459
225,6.2842559814453125,8131.927639977931,False,5.243776239110775,0.162347688949472
241,5.603103637695313,7771.6030440498935,False,5.405026394981612,0.2991942523074779
257,4.9610137939453125,6055.100815031382,False,6.115951167100668,0.5228197361464081
266,4.61700439453125,3810.031243567897,True,5.3234198990872255,0.5958545016113227
273,4.357986450195313,6959.509411197228,False,5.6454621511443825,0.6851608075699116
280,4.1064453125,3588.630657925785,True,5.407579228219424,0.7663369736877139
289,3.794021606445312,4382.1074673640005,False,5.244498642256014,0.9078442172265998
290,3.760070800781251,3761.0208043551656,True,5.321354366483546,0.9674372202018431
297,3.5266876220703125,3758.9183853496697,True,5.206573017617347,1.0433311208434526
303,3.3325958251953125,3604.049088434272,True,4.8565843631717245,1.0352241191202378
305,3.269119262695313,7433.158741673982,False,4.924528879473649,1.0562105415168803
309,3.1439971923828125,3622.644122159245,True,4.60133843466702,1.0539246086002754
315,2.9608917236328125,3803.6528338275502,True,4.4066778824166315,1.0483232026687583
321,2.783279418945312,3643.935444961813,True,4.448837848471004,1.0196053948243082
326,2.63946533203125,4091.706254318631,True,3.927816920633201,1.247788864007121
331,2.499465942382813,3485.3238742036538,True,3.8252206414475145,1.1475968499686313
336,2.363281250000001,3288.33920664284,True,3.9039198786664793,1.1491727050451
337,2.336502075195313,7908.960333569573,False,3.806123512875273,0.98609059387819
341,2.2309112548828125,3512.285287058911,True,3.5888052482112895,1.2706904139818314
346,2.1023559570312504,3297.1143353743532,True,3.3231093375322653,1.0556558910102418
351,1.9776153564453132,3007.126699730531,True,3.273478603450621,1.5500651423334846
353,1.9287872314453123,6708.717293943646,False,3.3247986720688902,1.4537231455484092
355,1.8805694580078127,3048.5512844573786,True,3.11419011675233,1.3058860050590726
359,1.7859649658203123,3694.0029628639695,True,3.0589635930865735,1.1470199818393862
363,1.693801879882813,2987.2580341866505,True,2.95154246535402,1.535088708006272
366,1.6262817382812504,3686.761249373997,True,2.798745267124881,1.770229135138398
