step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999999955111,False,4.82483975933275,1.3116065439769671e-05
17,9.346961975097658,8191.999998552159,False,5.10763532611669,2.2560379755380348e-05
33,8.752479553222656,8191.999994122463,False,4.322032926587235,4.27164240183355e-05
49,8.177528381347658,8191.999981485316,False,4.251214644504587,7.272520359956386e-05
65,7.622108459472657,8191.999943466293,False,4.533787164443043,0.00012130735637354277
81,7.086219787597656,8191.999840310103,False,4.313814018191092,0.0002041519077222308
97,6.569862365722657,8191.999556657976,False,4.36168606288122,0.00032826911104167077
113,6.073036193847656,8191.998851260597,False,4.191868811060154,0.0005502602479902131
129,5.595741271972655,8191.996939537142,False,4.434865868175033,0.000904852979205589
145,5.137977600097657,8191.992040073115,False,4.361219346036772,0.001624463866614155
161,4.699745178222658,8191.978600636589,False,4.0971196309114,0.0026450692352073465
177,4.281044006347657,8191.938338594468,False,4.5142023197580645,0.0034542457875650547
193,3.8818740844726562,8191.803959228523,False,3.928087424911659,0.006757436604961944
209,3.5022354125976567,8191.336072688159,False,4.130537388071755,0.010825890467423896
225,3.1421279907226567,8189.656563631941,False,3.868839590133253,0.017391353637176178
241,2.8015518188476567,8183.966604164972,False,4.161120525965823,0.02610057059012894
257,2.4805068969726567,8166.848852331345,False,4.077179815537089,0.04951255167036794
273,2.1789932250976562,8117.476894026925,False,3.53519858151622,0.05910224896181816
289,1.8970108032226562,7988.651352276117,False,3.477646642063984,0.0897577833015373
305,1.6345596313476565,7688.443885510829,False,3.555085540325338,0.12251484610673474
321,1.3916397094726565,7056.6718049892825,False,3.1019144612695864,0.2157140360181725
337,1.1682510375976565,5859.076632281817,False,2.9255637387376785,0.21272107727654457
353,0.9643936157226561,4327.8225703660255,False,2.747752142786719,0.16797908707095313
355,0.9402847290039064,4050.7333083602302,True,2.547969037041459,0.20821170212359186
369,0.7800674438476566,7558.138600675814,False,2.693137572533774,0.23209968435685666
385,0.6152725219726562,5246.408633595044,False,2.4457563339119925,0.2593928167979213
393,0.5401992797851565,3994.2917580771505,True,2.106420517143272,0.2670888762852328
401,0.47000885009765603,7853.984310394075,False,2.212359748619491,0.2644881976293735
417,0.34427642822265636,5766.715488394573,False,2.1389489977024856,0.24297244181403246
426,0.28213500976562506,4041.0976487966313,True,1.932826637857723,0.24445116018003457
433,0.23807525634765614,7904.199261777284,False,2.0356000125997626,0.2874236561108639
449,0.15140533447265636,5786.289279963814,False,1.906550514099135,0.2331779400162662
460,0.10314941406249989,3938.5996525514656,True,1.7798809479410371,0.17037485324381157
465,0.08426666259765624,8101.731924430152,False,1.8486155961004949,0.24222260949978416
481,0.03665924072265633,7171.474347760774,False,1.8183585652230205,0.1506358777276148
497,0.008583068847656257,6200.181034178418,False,1.7206126601668719,0.0782427243829639
512,0.0,5841.407708303847,False,1.751724908462945,0.002099272489347287
