step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000007,False,5.022139423006999,1.7153689779205014e-07
65,18.750615119934082,32768.00000000002,False,5.39213793914522,5.68850070441781e-07
129,17.559819221496586,32767.99999999997,False,5.170388872811618,1.8123588367859822e-06
193,16.408085823059086,32767.999999999935,False,5.256303147340049,5.547644847911544e-06
257,15.295414924621584,32767.99999999901,False,4.630142405193211,1.6314499097834936e-05
321,14.221806526184082,32767.999999974818,False,4.477668244514913,4.61256742208558e-05
385,13.187260627746584,32767.999999451386,False,4.425448815897186,0.0001251655754703508
449,12.191777229309082,32767.999988927797,False,4.628182922053588,0.0003268239321521854
513,11.235356330871584,32767.999804436266,False,5.283835909059983,0.0008196145360913904
577,10.317997932434082,32767.996944262915,False,4.540885617863127,0.0019731647908791247
641,9.439702033996584,32767.957502390178,False,5.098145390605472,0.0045773522882329035
705,8.600468635559084,32767.479992902816,False,5.523793106675071,0.010189122840061246
769,7.800297737121583,32762.344675571385,False,5.767075292131879,0.021644168123646095
833,7.039189338684082,32714.0427007059,False,6.062876267148892,0.044192641822176505
897,6.317143440246583,32325.749777957135,False,7.082771639234888,0.08380537087262954
961,5.634160041809082,29786.093913768058,False,7.825931301185665,0.14815735698060817
1025,4.990239143371583,18636.816305640135,False,8.387720822806449,0.23672861143918073
1033,4.912495613098146,16339.211037256371,True,8.479380256289824,0.24860134165315761
1087,4.403691291809083,15876.588202887326,True,8.873347999135106,0.32934354595800086
1089,4.385380744934082,32707.883488413925,False,8.96418563634787,0.3403675620932495
1123,4.079937934875489,15854.393861147006,True,9.483293736685079,0.38281672975831393
1152,3.8281250000000004,15697.738053209814,True,8.838463425608008,0.4038484584243073
1153,3.8195848464965825,32731.51930488548,False,8.880683077149955,0.4054221316812663
1177,3.61748218536377,15727.9750920734,True,9.280348624400379,0.43247068134249816
1198,3.4451484680175777,15652.852732327308,True,9.185282509957178,0.4416865832070182
1217,3.292851448059082,15226.140456961708,True,9.208266857606084,0.4471608200887345
1235,3.151745796203613,15312.942780448779,True,8.919620584290206,0.4327004918913398
1252,3.0213165283203134,16120.220844103658,True,8.734690985796053,0.4286501309303372
1269,2.8936433792114262,15036.136606814129,True,8.876850081929096,0.4184612609413638
1281,2.8051805496215825,21866.353089330525,False,8.830087320100665,0.41452090405334796
1285,2.775998115539551,16176.91877399522,True,8.669830385128039,0.38957843289345195
1302,2.6536750793457027,15483.350398739172,True,8.332939411925112,0.3991495958579748
1319,2.5341081619262704,16351.267040488487,True,8.12202731231187,0.3487129205525359
1336,2.4172973632812504,15909.865105715227,True,8.006002311056234,0.31739289285705696
1345,2.3565721511840816,26387.570923951982,False,8.14805520169222,0.3428523638542247
1353,2.3032426834106445,15421.264768864166,True,7.850081685380735,0.30170216426208474
1370,2.191944122314453,15977.000188626382,True,7.560212021589099,0.31556117576593345
1387,2.0834016799926753,15129.431103775218,True,7.418216198435585,0.2823016915824473
1404,1.9776153564453132,15569.379405430955,True,7.021162429148104,0.3432231201408509
1409,1.9470262527465825,30646.692161849383,False,7.011963429544379,0.3504833420008695
1419,1.8865633010864258,16299.702911190421,True,6.87154690385449,0.35001386478532126
1433,1.8035173416137698,14650.306977794273,True,6.945898788296016,0.3542896426638939
1445,1.733822822570801,15804.252651827443,True,6.677129115287209,0.32650028203332127
1458,1.6598701477050786,15643.580570572267,True,6.5654905963941,0.38632457067039555
1471,1.5875291824340825,15680.371549323405,True,6.052165562063569,0.3289452469108221
1473,1.5765428543090818,32259.80126542489,False,6.1843306165877205,0.34809417428011263
1484,1.5167999267578132,15827.528316365373,True,5.8294688264059005,0.41423980412430633
1495,1.458210945129395,16271.219747891737,True,5.791486739500532,0.3684008063235293
1507,1.3956117630004887,16168.539376565031,True,5.536790710996831,0.3930109768105782
1519,1.3343858718872075,15104.52756074258,True,5.402957148683922,0.4265136768510269
1530,1.2794685363769533,14471.805230237418,True,5.235787919651449,0.4100538339774085
1537,1.2451219558715823,23526.240297341476,False,5.1384658608734775,0.5321933342892496
1540,1.2305450439453123,16047.858817352788,True,5.124970116482566,0.41612372915398377
1550,1.1825752258300786,15567.787332334527,True,5.152768933247214,0.4092454408237864
1560,1.13555908203125,15463.97739822062,True,4.882037425713324,0.44824251782594626
1570,1.089496612548828,14262.594000388628,True,4.8530238836066175,0.5272443713940557
1579,1.048855781555176,15908.5125325661,True,4.851785378389113,0.5720911261978109
1589,1.0046052932739256,14419.828221154623,True,4.622489948144082,0.4885502757976499
1598,0.9655952453613283,13471.568193505342,True,4.495050088316526,0.5339399701610387
1601,0.9527635574340818,29884.6315302338,False,4.576350146340204,0.7595812381417981
1606,0.9315681457519537,15167.93200878341,True,4.469063162820166,0.5984986981302691
1614,0.898151397705078,15465.964324993714,True,4.4004736808050104,0.5381749223119285
1622,0.8653450012207033,15818.564850238105,True,4.276561745032961,0.5298494266998944
1630,0.8331489562988286,16075.626071919944,True,4.266747871506287,0.5446275210974515
1638,0.801563262939453,14349.323197443604,True,4.273352920552227,0.565059908531494
1646,0.7705879211425782,13627.687540182173,True,4.088799384759053,0.6039119332951391
1653,0.743985176086426,13119.427740433051,True,4.071248018813967,0.760257876280372
1659,0.721554756164551,13884.986430885612,True,4.038337118915499,0.6470936276818865
1665,0.6994676589965823,16925.738066373608,False,4.0026158725868966,0.6725734734959427
1666,0.6958198547363285,13343.958142978387,True,4.0250249196530765,0.6457490632442807
1673,0.670552253723145,14446.922917116457,True,3.891917583361913,0.7897252252737208
1680,0.6457519531249998,13039.514338777619,True,3.886614912003905,0.6796316288526477
1687,0.6214189529418944,13695.654021906474,True,3.914107079766258,0.6654095462951493
1694,0.5975532531738281,13645.1885352508,True,3.821486531045794,0.7221565164154977
1700,0.5774688720703125,14108.449382964789,True,3.7478230194412783,0.7393407310138933
1706,0.5577278137207031,15308.033825052582,True,3.7501171560727484,0.7035988798369601
1712,0.538330078125,16272.153657718898,True,3.633283051574053,0.680677961557518
1718,0.5192756652832031,15255.769132881926,True,3.5577638193262566,0.7103418730296805
1724,0.5005645751953125,15729.816704102173,True,3.538561223129779,0.7131569484866229
1729,0.48523426055908186,19992.4959782654,False,3.539356229975402,0.7493287878470736
1730,0.48219680786132807,16381.141024240147,True,3.4666394833682124,0.7719894511694703
1736,0.46417236328124994,15389.02036166473,True,3.517363777502614,0.6778657071173245
1743,0.44357776641845703,13357.677641125296,True,3.4092639587558846,0.7040917049749906
1750,0.42345046997070324,14441.930274034388,True,3.341882316565458,0.6064853155797122
1757,0.40379047393798845,14282.331993643164,True,3.288322508439655,0.6780674064482466
1764,0.3845977783203128,13760.104473494142,True,3.2731687349409784,0.7639386485926906
1769,0.3711748123168947,14038.376270813622,True,3.259544374486356,0.860543315230602
1774,0.3579902648925782,13004.27151995067,True,3.3009816427242518,0.9667035023761475
1779,0.3450441360473632,13583.947976219748,True,3.258462936484965,0.9668794010040054
1784,0.3323364257812499,14200.491861333412,True,3.1956196005611495,0.9856570997404663
1789,0.31986713409423806,14960.618706048124,True,3.2098844627323406,0.9429252898808399
1793,0.31006336212158214,19913.85234265829,False,3.1823973063756408,0.8491124552332543
1794,0.3076362609863283,14909.031201311645,True,3.1708716878774843,0.8778598530618679
1799,0.29564380645751964,11359.65513863008,True,3.1411809924857503,0.8546152996229006
1804,0.2838897705078125,14667.1889838957,True,3.1833873765403933,0.9212169830440774
