step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999927,False,4.562967245334764,1.6757201008402431e-07
17,18.693923950195312,32767.999999999018,False,4.4681988528883,5.616651105511976e-07
33,17.504959106445312,32767.99999998827,False,4.366164266832224,1.6847988406469546e-06
49,16.355056762695316,32767.999999885928,False,4.232495322981965,6.121465873149918e-06
65,15.244216918945312,32767.99999898939,False,4.382410380315054,1.7405997473038154e-05
81,14.172439575195314,32767.999991550147,False,4.517711025251829,4.8608655048767927e-05
97,13.139724731445312,32767.9999347814,False,4.3689022875622605,0.00013597768152015586
113,12.146072387695314,32767.99954430273,False,4.42517944749213,0.0003590614035103097
129,11.191482543945316,32767.997065073672,False,4.168732308207376,0.0007151913926735015
145,10.275955200195314,32767.982176022593,False,4.0740719087517405,0.002103531774709247
161,9.399490356445312,32767.899507081205,False,4.254858439608744,0.004669759006577342
177,8.562088012695314,32767.477433956206,False,4.196236355419618,0.009707687145670723
193,7.763748168945315,32765.581155687192,False,4.115076168227065,0.02047538777974438
209,7.004470825195313,32757.52292318598,False,3.9426695700400805,0.04514261258297933
225,6.2842559814453125,32725.48936813286,False,4.0008764638615375,0.09347435291759405
241,5.603103637695313,32604.784778997964,False,3.8491695753229496,0.16055129742359583
257,4.9610137939453125,32196.756250375904,False,3.711136398824747,0.3041051440309092
273,4.357986450195313,30873.425345027204,False,3.958720578972331,0.5365404919200578
289,3.794021606445312,27047.263694933605,False,3.7375160128874367,0.9582693048066684
305,3.269119262695313,15868.846689528642,True,3.197290598566138,1.4274317399306096
316,2.930908203125001,15884.85039020162,True,2.6538844006830633,2.059649145200381
321,2.783279418945312,17727.003933599713,False,2.5437648652714238,2.624294168376689
322,2.754211425781251,16148.243030086503,True,2.4395008740444313,2.6743150327038747
326,2.63946533203125,13240.73638941472,True,2.1638665291982875,3.297964647393128
330,2.5271606445312496,13323.521064935161,True,2.2775282755600093,3.4878063322535398
333,2.444534301757812,12484.915507509178,True,2.303926941003978,4.5951386186664545
336,2.363281250000001,12721.136432673604,True,2.016372487783713,3.5043348591465717
337,2.336502075195313,21811.34030025443,False,2.3650347255065047,3.5172824395970705
338,2.30987548828125,11566.144584277154,True,1.9589158671059232,4.805381937243814
340,2.2570800781250004,11623.516753315702,True,2.0915931792174525,4.132641423683516
341,2.2309112548828125,12262.920061138799,True,2.0736878926865825,5.043223074992874
343,2.179031372070313,9378.862665042978,True,2.0109036190455374,4.236044461896144
344,2.1533203125,14300.722283619192,True,2.1743678153231034,4.247891293033571
345,2.1277618408203134,13607.49302430994,True,2.440924012769157,4.228978483355555
346,2.1023559570312504,5292.3212257348605,True,2.2449407716212626,5.82849614530361
347,2.0771026611328125,10310.361757463705,True,2.219710755214936,4.839282354538661
348,2.052001953125001,9215.222072958393,True,2.106667439513418,4.90340157316681
349,2.027053833007813,7024.933919940464,True,1.986105434387993,5.664809483395707
350,2.00225830078125,7045.047179729689,True,2.1038122092841878,4.97642781529593
351,1.9776153564453132,2754.5175432168367,True,2.080224793023288,6.317876203031182
352,1.9531250000000002,2990.6090725783765,True,1.97255121146484,6.1407020644150645
353,1.9287872314453123,5333.237651271824,True,2.024651903446564,5.626307243130989
354,1.9046020507812507,3161.4549690288077,True,1.9381923820275608,6.022938325747537
355,1.8805694580078127,3443.768432048103,True,1.6735823102247538,6.088866213707039
356,1.8566894531249998,3629.514330683892,True,1.800164689962515,5.829209414836688
357,1.832962036132813,1260.101201946786,True,1.7253478958617219,7.017499274335741
358,1.80938720703125,2770.7835115532553,True,1.7829947337988923,5.7388294971141764
359,1.7859649658203123,162.42835762209185,True,1.7343451110401082,8.240379654452603
360,1.7626953125000004,511.93206234095675,True,1.6840378440578814,7.6500045991312815
361,1.7395782470703125,1647.0974865627272,True,1.561712705085143,6.428391397909348
362,1.7166137695312496,575.1973444488992,True,1.7679377960706444,7.163361115132241
363,1.693801879882813,290.26919677777346,True,1.6871011407323055,7.873805232560346
364,1.671142578125,1921.4990386711513,True,1.5978086828422169,5.98180772518333
365,1.648635864257812,1558.156013494875,True,1.7800876972989859,6.208314529199895
366,1.6262817382812504,232.28872020792144,True,1.6648398196511793,8.209006816863736
367,1.6040802001953125,130.3662318075931,True,1.4757667940745773,8.468218218587806
368,1.5820312499999996,688.4679084524298,True,1.4693140508688707,7.314762433113179
369,1.5601348876953127,29.69123145013667,True,1.4762524541058188,9.540050694310349
370,1.53839111328125,479.44705450033837,True,1.4210837274240764,7.3066268228288305
371,1.5167999267578132,3.2679700188855345,True,1.459043239727282,11.440609071557462
372,1.4953613281250002,305.0510028598185,True,1.4229972081766469,7.6972895337083305
373,1.4740753173828125,202.23064072326167,True,1.2441689787978794,8.191511627586932
374,1.4529418945312507,24.480060374991908,True,1.4515269248947382,9.835293449432648
375,1.4319610595703127,153.1598407299268,True,1.3762995441211663,8.534883236776054
376,1.4111328124999998,131.7917628390193,True,1.3612942749360695,8.53884421219914
377,1.3904571533203132,91.28233448088102,True,1.2462760341104002,8.749894040760005
378,1.3699340820312502,110.3443211320822,True,1.2293389709329345,8.973151051313028
379,1.3495635986328123,2.5500760622781287,True,1.1708285702921961,12.159472763480252
380,1.3293457031250004,255.13446232709038,True,1.364199121173366,7.884584579782108
381,1.3092803955078127,193.548241178343,True,1.343309052009848,8.509024713469897
382,1.2893676757812498,1.8591688072266475,True,1.2363647658346089,13.071800390068539
383,1.269607543945313,1.8038878682223107,True,1.1979759271061738,13.431614521396344
384,1.2500000000000002,46.14504410459474,True,1.128627202544498,9.99554210433071
385,1.2305450439453123,87.49453957406568,True,1.3565235911101579,8.87019074360811
386,1.2112426757812504,24.91192725095847,True,1.2769923298329189,10.67875088766644
387,1.1920928955078125,22.69467884440598,True,1.268550511540727,10.733798850599005
388,1.1730957031249998,20.091064599211908,True,1.1804279228273509,11.035423022218012
389,1.154251098632813,12.222546255841703,True,1.3419539347528777,11.485215904256073
390,1.13555908203125,21.492998647894094,True,1.1425342747152338,10.762118530181878
391,1.1170196533203123,2.4907927564563175,True,1.1943310409092154,13.927057440219786
392,1.0986328125000004,13.016065278212825,True,1.4479471107581183,11.530094754975556
393,1.0803985595703125,34.672508984869374,True,1.299882381729177,10.8524951647178
394,1.0623168945312498,31.900050177217654,True,1.1602642979939386,11.18536746837179
395,1.0443878173828127,4.903481789686263,True,1.3259091799335658,12.898285281243723
396,1.026611328125,16.43689283371717,True,1.1152164691772843,12.512838350307764
397,1.0089874267578123,7.573879335968751,True,1.0920178451165046,12.907704660380665
398,0.9915161132812502,4.521321684539688,True,1.0710321703749512,15.987763473174546
399,0.9741973876953125,25.059040707588867,True,1.069297976594568,11.262704355163477
400,0.9570312500000006,9.386954200185608,True,1.044810891481337,14.628534062726002
401,0.9400177001953127,24.833871158831656,True,0.9974062943736263,11.59228968650753
402,0.9231567382812499,4.827250335442363,True,1.0603505911037296,16.260443344873753
403,0.9064483642578129,13.202878518499983,True,1.0575831569696368,11.95500724566276
404,0.8898925781250002,7.813667182836483,True,0.9067640977003913,15.957090603589826
405,0.8734893798828124,3.5458455906466932,True,0.9325142996974478,15.497339997643039
406,0.8572387695312504,5.297317204104174,True,0.5758398668704875,18.541290682376513
407,0.8411407470703126,11.086328198931,True,1.103531671575308,12.488593396149463
408,0.8251953124999999,1.3489463210152253,True,0.6477848759631837,21.306745377391145
409,0.8094024658203129,8.849168415062755,True,1.0275250056175138,12.789866898463826
410,0.7937622070312501,1.8224046303530443,True,0.8603996044359108,20.67275428887083
411,0.7782745361328124,9.72644168367807,True,0.9902866061109119,13.567349410808708
412,0.7629394531250003,3.698464802149933,True,1.001868842110518,19.582533323548567
413,0.7477569580078126,4.0771311551959,True,0.9768531226417398,15.54511910130924
414,0.7327270507812499,3.4776343055884205,True,0.825669020809458,18.79701768625321
415,0.7178497314453128,7.027998555908699,True,0.8483934010525751,16.090191697698426
416,0.7031250000000001,2.760587906603982,True,0.6484903214160566,21.421837021980934
417,0.6885528564453123,2.9087149251376667,True,0.6560430288669812,20.008529524613774
418,0.6741333007812503,2.3627922594674153,True,0.8418979301982933,18.430425942284728
419,0.6598663330078125,1.8791127338078706,True,0.434129400915246,21.724671465929216
420,0.6457519531249998,3.750216294670061,True,0.6976966941896531,23.425175188410325
421,0.6317901611328127,1.052332068233078,True,0.6102663789456573,25.616050017288096
422,0.61798095703125,1.2656921269020738,True,0.7751576422902761,20.62773641811291
423,0.6043243408203123,1.5270464073223966,True,0.5107772771365873,23.4925561685794
424,0.5908203125000002,2.0478714292924454,True,0.6934066520529173,21.38964030634306
425,0.5774688720703125,1.1353617296881027,True,0.49348480541777473,25.039265883223877
426,0.5642700195312498,2.7779870800884314,True,0.9773017337671429,19.249275187665198
427,0.5512237548828127,7.744462385364451,True,0.6105909115354169,23.851368886656253
