step,u,ess,resampled,max_abs_state,max_abs_log_increment
1314,2.5689888000488277,3566.6105451885905,True,4.390277894809029,1.6643807824797179
1317,2.5480318069458012,3691.5742990702106,True,4.3570436228804645,1.683011655540361
1320,2.5271606445312496,3389.6901578908373,True,4.273700181602799,1.7256481877621097
1323,2.5063753128051762,3213.7611275029763,True,4.312202518107045,1.6762135602248311
1326,2.4856758117675777,3336.313103062757,True,4.243327155075836,1.7981527990529076
1329,2.4650621414184575,3244.0282849280325,True,4.080599915542054,1.6648245981797856
1332,2.444534301757812,3069.546847680021,True,4.053294556312091,1.7306143022156122
1335,2.424092292785645,3248.230152531399,True,3.955663330653047,1.80901623757869
1338,2.4037361145019527,3118.489158286132,True,3.9424160598133207,1.8897184772174178
1341,2.3834657669067387,2984.809248180301,True,3.8124577433935096,1.7800535679909106
1344,2.363281250000001,2924.064137714667,True,3.9235851520489544,1.7796958370644782
1345,2.3565721511840816,5833.973060999643,False,4.106432105123114,2.079938569426267
1347,2.3431825637817383,2900.186780915735,True,3.9292161637087597,1.660806363967482
1350,2.323169708251954,2995.889491752342,True,4.030095939935544,1.8806490901261386
1353,2.3032426834106445,2798.390554882938,True,4.014853658413812,1.97850319262748
1355,2.2900056838989262,3813.287148084167,True,4.0873351815512375,1.878184398505324
1357,2.276806831359863,3911.6006895084665,True,3.885838630790442,2.033679104890586
1359,2.263646125793457,3854.630489868002,True,3.873586019180606,2.0843571719618237
1361,2.2505235671997075,3652.9690963958574,True,3.8097818029533186,2.107760414852138
1363,2.237439155578613,3854.997292250892,True,3.8340861819264536,2.040444639964869
1365,2.224392890930176,3730.6428332357514,True,3.8253718865648616,1.9228174793967312
1367,2.211384773254395,3659.512592130988,True,3.7928512272021764,2.149450368957149
1369,2.198414802551269,3415.5312961861196,True,3.672237394536471,2.106574325825995
1371,2.185482978820801,3458.5136102101883,True,3.7315923737172136,2.1984719952980707
1373,2.1725893020629887,3350.7625902287327,True,3.6658443271056145,2.1485407663554645
1375,2.1597337722778316,3474.7642153504885,True,3.733901264535258,2.1942818987585415
1377,2.146916389465332,3412.1352341889983,True,3.7460933482501266,2.0546210123005912
1379,2.1341371536254887,3278.9776881920475,True,3.6518557308912807,2.1737508967431745
1381,2.1213960647583003,3248.18239952435,True,3.558743745764237,2.1331930502350676
1383,2.1086931228637695,3097.8930596765017,True,3.4868556774897614,2.24871883051441
1385,2.096028327941895,3196.4975079286105,True,3.4491181690036985,2.1598019485080626
1387,2.0834016799926753,3054.755713309362,True,3.4220949400526073,2.1368931571833425
1389,2.0708131790161133,3091.611511106906,True,3.4569319912633985,2.2463179270830427
1391,2.0582628250122075,3012.1113640714393,True,3.450242545776703,2.3843176694639303
1393,2.0457506179809566,3065.6007256802345,True,3.4187401946375857,2.1041932822290383
1395,2.0332765579223633,3066.8043591020173,True,3.475238062486456,2.474989056788118
1397,2.0208406448364262,2796.64051673062,True,3.4496612366188115,2.5401634892043834
1399,2.008442878723144,2853.0929076130083,True,3.3979884996995726,2.2040641553146414
1401,1.9960832595825195,2559.025180270222,True,3.5287441153042307,2.395200162956487
1403,1.9837617874145512,2746.3559925137706,True,3.582589764407961,2.4257032256169833
1405,1.9714784622192378,2717.7564928619977,True,3.432641184832902,2.3416013139763425
1407,1.959233283996582,2464.8675865174764,True,3.303808317238789,2.4346167464912365
1409,1.9470262527465825,2680.714790219657,True,3.2587133147814966,2.50966498253733
1411,1.9348573684692392,2462.895704351422,True,3.3101234022584625,2.477628250565125
1413,1.9227266311645508,2312.476962510547,True,3.350583598768285,2.5040100782854333
1415,1.91063404083252,2396.5224721097734,True,3.287920114590127,2.7682881422130237
1417,1.8985795974731452,2191.383864808675,True,3.327667530211932,2.361691216946526
1419,1.8865633010864258,2275.4794641088424,True,3.238004815683072,2.4504070769442943
1421,1.8745851516723637,2318.6070562618474,True,3.45827334403412,2.664454376766544
1423,1.8626451492309577,2182.7248146636894,True,3.1814775296315623,2.75743770758136
1425,1.850743293762207,2148.841967843079,True,3.1539366799183357,2.820413271211564
1426,1.8448066711425783,4055.9541781324256,True,3.2252641254275893,2.761862497978413
1427,1.8388795852661135,4048.630757169054,True,3.1389376723768523,2.76926842424576
1428,1.832962036132813,4053.372450622304,True,3.169810706614533,2.558834821570552
1429,1.8270540237426764,3986.9642892703346,True,3.11355822198301,2.843342611058486
1430,1.821155548095703,4002.2824862313882,True,3.192833134254092,2.8765680007520777
1431,1.8152666091918945,3932.400183909886,True,3.1916387333433973,2.912623836236465
1432,1.80938720703125,4011.9530445929468,True,3.219925171003802,2.764596095164205
1433,1.8035173416137698,3903.728034320701,True,3.1718386202974456,2.833706995575298
1434,1.7976570129394536,3839.7324058028753,True,3.3235617531583914,3.1519999457314034
1435,1.7918062210083014,3773.1946714434675,True,3.043234056276803,2.8036823268104447
1436,1.7859649658203123,3792.4682750550883,True,3.066232399547211,2.9901860889798915
1437,1.780133247375488,3740.478165353406,True,2.9941097171372624,3.1330957109474253
1438,1.7743110656738281,3760.0347057361773,True,3.0671783385517744,2.900099479728165
1439,1.7684984207153323,3653.9799118999085,True,3.2149724560791566,3.003577192957968
1440,1.7626953125000004,3731.301915741758,True,3.0590018950195303,2.9362702752643033
1441,1.7569017410278327,3683.475502566481,True,3.0831097198748583,2.8863398952671826
1442,1.751117706298828,3685.3302890706627,True,2.986050772262415,2.908685895104048
1443,1.745343208312988,3636.1651659086356,True,2.970859694239753,2.8791195055183976
1444,1.7395782470703125,3522.155786463973,True,3.0776831970202863,3.1781143832973067
1445,1.733822822570801,3637.3590332842214,True,3.0542292087956247,3.044410613362206
1446,1.7280769348144536,3461.9503947119038,True,2.969015099783199,3.135922359247982
1447,1.7223405838012702,3502.2093750556546,True,2.9461801265488927,3.177426917368118
1448,1.7166137695312496,3539.7994917855995,True,2.8843792886594657,3.3061769162225003
1449,1.7108964920043943,3432.639335570895,True,2.965170034111911,3.0756411280289684
1450,1.7051887512207031,3453.1976779286942,True,2.947546712767726,3.026385252937364
1451,1.699490547180176,3448.5670085054717,True,2.9020487768846186,3.1501673606001503
1452,1.693801879882813,3386.9902819567146,True,2.9947764374676398,3.337319595385281
1453,1.688122749328614,3369.32816179198,True,2.8990140511954947,3.5083122607284207
1454,1.6824531555175777,3297.0605603948025,True,2.8545477981161738,3.5835433853633156
1455,1.6767930984497068,3260.473557758575,True,2.8850178742905492,3.3857738117269274
1456,1.671142578125,3182.4116739804294,True,3.067787381941239,3.5495202646062487
1457,1.6655015945434573,3144.6554767175335,True,3.2353424065024905,3.713435449536064
1458,1.6598701477050786,3210.3185150566487,True,3.220142640689232,3.472252635605816
1459,1.654248237609864,3108.355973598607,True,3.230124413391713,3.398302310546628
1460,1.648635864257812,3129.3072001450814,True,3.1571204041272347,3.5899567379314545
1461,1.6430330276489256,3052.6318068643604,True,3.2213622314340116,3.405468280333053
1462,1.6374397277832031,3010.220393645435,True,3.201782064698983,3.6372864480943266
1463,1.6318559646606448,2955.4243344012048,True,3.06175121463347,3.6679016679911327
1464,1.6262817382812504,2942.2516882951477,True,3.0975780682862397,3.783888820501094
1465,1.62071704864502,2882.226152533231,True,3.0969083742979806,3.6053866533025696
1466,1.6151618957519527,2815.4433566723283,True,3.0620464770586633,3.926519138715345
1467,1.6096162796020506,2911.7091816582865,True,3.0490858662418727,3.615686770271517
1468,1.6040802001953125,2805.826602932633,True,3.034983012654375,3.7456667417828062
1469,1.5985536575317385,2839.761879750545,True,2.992967797493842,3.6606365959701397
1470,1.5930366516113286,2895.7220688402845,True,2.9970185765033954,3.755663120499741
1471,1.5875291824340825,2820.607418104499,True,2.9470078581750863,3.6471569467914335
1472,1.5820312499999996,2885.086148455628,True,2.879082617951293,3.6806588026208567
1473,1.5765428543090818,2747.916445137662,True,2.9311801366993113,3.639156839872163
1474,1.5710639953613281,2846.796088636548,True,2.9438400095079884,3.4820416218035266
1475,1.5655946731567385,2749.800835727524,True,2.8226747704771102,3.602974888651313
1476,1.5601348876953127,2701.829566516086,True,2.859045609397825,3.7321938673591393
1477,1.5546846389770512,2794.6767226198667,True,2.997928734446238,3.6144292840839847
1478,1.5492439270019538,2610.1568969681434,True,2.8494574745121093,3.7778838655043363
1479,1.5438127517700193,2655.801674347124,True,2.8213894283370347,4.1136216951155875
1480,1.53839111328125,2623.383186615117,True,2.756576202838692,3.765896365992371
1481,1.5329790115356448,2633.5626301816333,True,2.7683495650003485,3.6692278404635474
1482,1.5275764465332033,2623.3654767596327,True,2.673374436466487,3.9713035795328917
1483,1.5221834182739262,2706.769234536775,True,2.8165930426264905,3.6819154799907574
1484,1.5167999267578132,2641.954676964397,True,2.7472018125233038,3.7946064830064263
1485,1.511425971984863,2620.223520158977,True,2.7121046813257306,4.135397708510838
1486,1.5060615539550781,2579.2836047609553,True,2.681611081182391,3.842067005997317
1487,1.500706672668457,2530.315640397239,True,2.668612186053848,3.9798142905720892
1488,1.4953613281250002,2519.049660798584,True,2.631350328975027,3.93548917205876
1489,1.4900255203247075,2458.914110587309,True,2.6003219506664372,3.9089614824838144
1490,1.4846992492675788,2549.398275186445,True,2.579478479334453,3.924558053014392
1491,1.479382514953613,2533.948579455563,True,2.7192665535302734,4.107442622952474
1492,1.4740753173828125,2444.159037250373,True,2.5917209699813997,3.986903955881309
1493,1.4687776565551758,2481.221918433196,True,2.6140160063839586,3.8210298049675235
1494,1.4634895324707033,2387.1024125269105,True,2.659557887891392,4.526101540058337
1495,1.458210945129395,2447.406354582328,True,2.7006849012421457,4.213322706470747
1496,1.4529418945312507,2417.031856658484,True,2.59455137276511,4.150635663768032
1497,1.4476823806762693,2309.6114802928246,True,2.610178233845141,4.254062981898366
1498,1.4424324035644531,2285.5510611387776,True,2.6873267308919973,4.227967617550159
1499,1.4371919631958008,2221.908295136985,True,2.723904349115101,4.110924442029796
1500,1.4319610595703127,2354.178657039172,True,2.7165329891353065,4.283766075929522
1501,1.4267396926879887,2297.5072084311837,True,2.5980387517177874,3.9151829837323895
1502,1.4215278625488288,2154.4379979693226,True,2.589113246115024,4.300057089975957
1503,1.4163255691528318,1975.0692702938077,True,2.607861655146026,4.7177860516494645
1504,1.4111328124999998,2079.6744319005456,True,2.563649375133618,4.354187545548689
1505,1.405949592590332,2143.7833776399457,True,2.6015462604356725,4.4753382822463195
1506,1.4007759094238283,2120.387361613437,True,2.5522758400986962,4.2261925741911845
1507,1.3956117630004887,2157.822524703525,True,2.6009695006973432,4.230518121118158
1508,1.3904571533203132,2071.6430306143097,True,2.524099289567894,4.324949192734053
1509,1.3853120803833006,2057.790265536794,True,2.5066102045394234,4.434170356395521
1510,1.380176544189453,2066.0440302730167,True,2.6162395964846605,4.603413926862771
1511,1.3750505447387695,2111.5719058429117,True,2.6125646787618066,4.454143685263992
1512,1.3699340820312502,2048.987649552974,True,2.653877538943423,4.2805827838015995
1513,1.364827156066895,1927.3430976404563,True,2.476472961647104,4.617552599944919
1514,1.3597297668457036,1893.673846920608,True,2.5057586641926846,4.694167798113688
1515,1.3546419143676756,1953.8104216081688,True,2.530794765998829,4.333722043283376
1516,1.3495635986328123,1939.7774948352169,True,2.3835323592999753,4.561686714558821
1517,1.3444948196411133,1811.6255963140477,True,2.483307269652039,4.985467402580196
1518,1.3394355773925783,1831.9227232992246,True,2.4060745065566542,4.667666821560655
1519,1.3343858718872075,1916.7404580087812,True,2.471029515743265,4.680250464153557
1520,1.3293457031250004,1794.967155657159,True,2.5364451911922345,4.584030554066935
1521,1.3243150711059566,1798.9044886723148,True,2.499213775951534,4.987687162708481
1522,1.319293975830078,1840.4925198426251,True,2.380366382144518,4.818678862891841
1523,1.3142824172973633,1765.4765106837744,True,2.4754135897308727,4.697162330784839
1524,1.3092803955078127,1807.4938340411397,True,2.4585568395254414,4.658182564857596
1525,1.304287910461426,1759.1172753334733,True,2.4192413436570197,4.866881988929463
1526,1.2993049621582036,1795.10879263567,True,2.6004264459443385,4.590602988348355
1527,1.294331550598144,1697.331269049745,True,2.562291224243328,4.635822749372567
1528,1.2893676757812498,1729.0024256941015,True,2.5220363440887086,4.740347006774225
1529,1.2844133377075195,1688.23790725439,True,2.4508425941558825,5.0931087712321235
1530,1.2794685363769533,1703.4400781473964,True,2.432267957772554,4.598145165717349
1531,1.274533271789551,1637.0028231759864,True,2.4582385903278894,4.943751898853762
1532,1.269607543945313,1492.7134017901121,True,2.5239740163845084,5.488954730730869
1533,1.2646913528442378,1340.7101313663786,True,2.431045682076588,5.469302248230161
1534,1.259784698486328,1431.880509860974,True,2.40554674819468,5.217298363642774
1535,1.254887580871582,1461.363322293485,True,2.540765513059002,5.206675383261532
1536,1.2500000000000002,1554.7958120711126,True,2.478416672706634,5.289336019767094
1537,1.2451219558715823,1465.268731618406,True,2.3246590986953493,5.196563823789195
1538,1.2402534484863286,1587.0328870994429,True,2.3141423993698798,4.855051837197824
1539,1.235394477844239,1664.3594407591784,True,2.3641138225050167,5.059144209445777
1540,1.2305450439453123,1646.701943830365,True,2.3320001096635434,4.936514027715652
1541,1.2257051467895508,1474.5627633024378,True,2.2230145504569827,5.340997995022309
1542,1.2208747863769531,1408.4077017418417,True,2.2529897928425324,5.276769789649986
1543,1.2160539627075198,1483.40907226569,True,2.256696990938405,5.291010233536758
1544,1.2112426757812504,1482.4258779744205,True,2.394801360740232,5.176608546738578
1545,1.2064409255981452,1444.8465466319592,True,2.230660891121898,5.2860420615168975
1546,1.201648712158203,1063.5159660477862,True,2.232046529316218,5.732588002512605
1547,1.1968660354614258,618.9767669816509,True,2.2496723696870573,6.898123046604958
1548,1.1920928955078125,621.4348831333723,True,2.242633044721037,6.471537259760104
1549,1.1873292922973635,612.6523186572432,True,2.2511828754765175,6.762862622546995
1550,1.1825752258300786,738.0872130844061,True,2.3050907085080046,6.20819870261557
1551,1.1778306961059577,814.7270044005774,True,2.1400662495098963,6.203997685277858
1552,1.1730957031249998,836.0219411735118,True,2.2271178562971814,5.872610516943744
1553,1.168370246887207,1030.0860457663482,True,2.2503541661619364,5.570913102420795
1554,1.1636543273925781,1029.2949923164817,True,2.2325868543319656,6.011615021952573
1555,1.1589479446411135,967.3507635252523,True,2.1410451693652774,6.191240264604239
1556,1.154251098632813,1014.9450250562711,True,2.1517209503039907,5.656808650048191
1557,1.1495637893676762,1120.0319338525267,True,2.164216351443213,5.721952312848732
1558,1.144886016845703,1187.279736683833,True,2.191202634487938,5.280095576543126
1559,1.1402177810668945,1224.1179981615371,True,2.2899543715725503,5.376846314060649
1560,1.13555908203125,1100.897042699474,True,2.1855484347845153,6.110130084957399
1561,1.1309099197387698,1192.3788062269568,True,2.216317047152029,5.386689890522587
1562,1.1262702941894536,1279.1167583997303,True,2.1497392014113235,5.335252209304259
1563,1.1216402053833012,959.5170091970699,True,2.103766800910349,6.495053638731091
1564,1.1170196533203123,1121.0076198661325,True,2.1849846150266257,5.426656876777724
1565,1.112408638000488,1168.7827072095386,True,2.204952206924758,5.742401458760893
1566,1.1078071594238281,1167.1720064205444,True,2.1360379061251895,5.422845593652777
1567,1.1032152175903323,1311.907079825876,True,2.085717836761011,5.256858353218573
1568,1.0986328125000004,1246.0657526623559,True,2.110857044796625,5.579685298079367
1569,1.0940599441528325,1124.6752922637188,True,2.123197701330696,5.524471866252996
1570,1.089496612548828,1038.935966722342,True,2.1936056721236494,5.925213004143729
1571,1.084942817687988,1119.4387323885917,True,2.21608901292137,5.826819416482596
1572,1.0803985595703125,1068.2222902624915,True,2.306315926571114,5.821352870864286
1573,1.075863838195801,1211.4276043144462,True,2.3059367011199616,5.235981312312866
1574,1.0713386535644533,1050.9390936104355,True,2.2387329237974054,5.806085290046741
1575,1.06682300567627,919.8649031887668,True,2.1850649932878086,5.9238877716291585
1576,1.0623168945312498,1124.398996749941,True,2.142960378049982,5.7302880870221395
1577,1.0578203201293943,1169.4066695520028,True,2.1705271367336145,5.573837918789205
1578,1.0533332824707031,1109.4568377212504,True,2.0856412614906947,5.654429280782767
1579,1.048855781555176,1082.2335327153849,True,2.147504050367463,5.8743107783424895
1580,1.0443878173828127,1081.1604678709657,True,2.1567576317395196,5.98936699986485
1581,1.0399293899536137,1175.860276253262,True,2.172888088818619,5.965282680631279
1582,1.035480499267578,1104.4452312463802,True,2.02286531162443,5.709273850616834
1583,1.0310411453247068,1005.4491001734226,True,2.002234699449504,6.069496698095285
1584,1.026611328125,1012.7893881451843,True,1.967080521329502,6.111529372569807
1585,1.0221910476684573,1069.3759501478485,True,1.9957570517278638,5.829794972521233
1586,1.0177803039550783,955.3867850330329,True,1.9606727281261298,6.238031483125001
1587,1.0133790969848637,1072.67981701557,True,1.982602826090737,6.2612671646249884
1588,1.0089874267578123,987.2999029101987,True,2.0104287114277697,6.004785686470438
1589,1.0046052932739256,1020.8604020234528,True,2.0443966610487085,5.967165871027588
1590,1.0002326965332031,974.3197542865898,True,1.9561240163744364,6.168549053654908
1591,0.9958696365356446,713.7098420541919,True,1.951003794627524,6.939216175606707
1592,0.9915161132812502,928.56805783645,True,1.9766004817500629,6.245445517009047
1593,0.98717212677002,917.4053456424152,True,2.0360185559702697,6.281385749369748
1594,0.9828376770019528,924.6467506602993,True,1.9344871826847354,6.127784571570805
1595,0.9785127639770506,1049.8758439990436,True,1.9278153503334676,5.677552459218985
1596,0.9741973876953125,961.8753921973605,True,1.9307471450502403,6.039386629073705
1597,0.9698915481567384,900.7205430316908,True,1.9933802378158652,6.4537406983355865
1598,0.9655952453613283,831.8361946498844,True,2.048092417052018,6.406406116504996
1599,0.9613084793090824,929.8502295573227,True,1.9695195257037603,6.153777353655394
1600,0.9570312500000006,785.3880542243533,True,2.0031273313117706,6.5331022807157515
1601,0.9527635574340818,880.5345619072698,True,2.032834247449283,6.486589412636599
1602,0.948505401611328,821.1183150444414,True,1.9420915153779141,6.375789971888504
1603,0.9442567825317384,779.7768650652491,True,1.9273812439686469,6.627700782768178
1604,0.9400177001953127,907.1883184535162,True,2.0083272442532847,6.322212004312321
1605,0.9357881546020511,713.2415946742684,True,2.014208782275793,7.246946442686057
1606,0.9315681457519537,897.6590186534247,True,1.969108247014136,6.136521429983035
1607,0.9273576736450193,851.2786350430879,True,1.920857313285107,6.33898091501206
1608,0.9231567382812499,828.3810351946447,True,1.9494103435185404,6.414488132293352
1609,0.9189653396606446,738.3913994892412,True,1.9278823243449543,6.641373522387801
1610,0.9147834777832033,793.5901687893298,True,1.9424778187891742,6.463106729371416
1611,0.9106111526489261,856.5312156535679,True,1.9203635378360657,6.3356421140244175
1612,0.9064483642578129,776.297053363414,True,1.7990645910341216,6.964388573392684
1613,0.9022951126098631,845.1886068867551,True,1.907286828481409,6.2932091196417534
1614,0.898151397705078,893.1180870568528,True,1.8828498173177466,6.206238486628324
1615,0.894017219543457,651.7037222185543,True,1.890462904705731,6.942663612494543
1616,0.8898925781250002,574.5348901713637,True,1.8757166790080455,7.36865497887433
1617,0.8857774734497074,673.0652014813713,True,1.9153603148335272,6.894049787936173
1618,0.8816719055175786,727.007919168064,True,1.845611896035178,6.6961261479064635
1619,0.8775758743286131,555.2756416072629,True,1.7813220301460886,7.103407570204731
1620,0.8734893798828124,649.5702637434019,True,1.8723722191320344,7.045227861351981
1621,0.8694124221801758,715.1006856851567,True,1.8989822345007554,6.74661239754801
1622,0.8653450012207033,789.7834313780721,True,1.9796466587991963,6.586650857831015
1623,0.8612871170043949,626.5568980846176,True,1.9365971465216598,7.1752208353685365
1624,0.8572387695312504,437.3433649044086,True,1.8864811554610526,7.986941289749115
1625,0.8531999588012693,550.7023126629597,True,1.8727887871635565,7.424994436044417
1626,0.849170684814453,676.0675621811183,True,1.938096951463054,7.115126772357257
1627,0.8451509475708008,600.9665926154818,True,1.8679049394676912,7.389194386917063
1628,0.8411407470703126,673.8681513474377,True,1.8728195929371316,7.258095552752571
1629,0.8371400833129886,627.9691222980861,True,1.8918759070828335,7.167452350319643
1630,0.8331489562988286,418.5463408291331,True,1.8318261550897716,8.147565465649059
1631,0.8291673660278318,425.33996904776416,True,1.8350632372667657,7.807185728377977
1632,0.8251953124999999,661.7790102307162,True,1.8429760547501701,7.1193112316021345
1633,0.821232795715332,590.3250886359064,True,1.898043937276559,7.31469567217484
1634,0.8172798156738282,603.6116390315275,True,1.825179027483115,7.700633431679972
1635,0.8133363723754885,573.8068829592397,True,1.9112033128942967,7.397770395299367
1636,0.8094024658203129,521.6507787584103,True,1.778725427969219,7.720424683935811
1637,0.8054780960083006,699.0905527154823,True,1.89976182380203,7.109525294778535
1638,0.801563262939453,642.1194588151998,True,1.8934118694561923,7.236722756826389
1639,0.7976579666137695,468.69947549380845,True,1.738372500385754,7.863825587785867
1640,0.7937622070312501,440.2845141118692,True,1.7434200967268267,7.6613570050929685
1641,0.7898759841918948,669.1233398331921,True,1.7167046391973988,6.902853091795384
1642,0.7859992980957035,648.8092820023617,True,1.707239944298981,7.083478377228407
1643,0.7821321487426756,371.2994478993442,True,1.7196471935310975,8.374385756630502
1644,0.7782745361328124,463.1383441226564,True,1.7676580246911846,7.400869394688297
1645,0.7744264602661133,461.598757048721,True,1.7943007534949889,7.731629494567023
1646,0.7705879211425782,502.01609600691927,True,1.7505777289736766,7.7445095470059355
1647,0.7667589187622073,48.189912484404545,True,1.7806569718074687,10.011775788573418
1648,0.7629394531250003,156.82214924543712,True,1.7748223675455774,9.037305827435445
1649,0.7591295242309567,306.44932753909285,True,1.718567895840321,8.91831219574532
1650,0.755329132080078,93.41294576552893,True,1.6573515498370044,10.058181138934371
1651,0.7515382766723633,198.2261755868835,True,1.7058975851721163,8.439613988291963
1652,0.7477569580078126,319.7228676933925,True,1.7820895383158335,8.53956877946166
1653,0.743985176086426,92.15958652611806,True,1.7353020502488148,9.834539849871216
1654,0.7402229309082035,171.41535475067363,True,1.691002335366675,8.525210265257016
1655,0.7364702224731442,117.1027563497817,True,1.65704219423396,9.67020664587858
1656,0.7327270507812499,215.24196555966915,True,1.7695536245797343,8.54512971595771
1657,0.7289934158325195,265.8754475533764,True,1.8004080836612693,8.95204672200226
1658,0.7252693176269532,283.9903662912097,True,1.816435579522493,8.920078188439891
1659,0.721554756164551,293.72636799418143,True,1.7525314533169603,8.86196141583727
1660,0.7178497314453128,182.5424084090574,True,1.8603292221885654,8.762909960897955
1661,0.714154243469238,352.92177029573674,True,1.8073915866803927,8.053147967967279
1662,0.7104682922363279,403.2624387539108,True,1.8593376080973016,8.280616891299863
1663,0.706791877746582,418.1681065501271,True,1.9319686576444481,8.51821526363359
1664,0.7031250000000001,449.17542073186405,True,1.7577811842104636,7.819903847014188
1665,0.6994676589965823,529.9033559915123,True,1.7964381990066856,7.8735863901458245
1666,0.6958198547363285,392.3611280670978,True,1.7833027898707274,8.50750115178646
1667,0.6921815872192387,347.81762742115933,True,1.7245486007073079,8.064181858644707
1668,0.6885528564453123,479.810770128009,True,1.7161183520058643,7.888729241063258
1669,0.6849336624145507,387.13627930744485,True,1.7042113147628235,7.777699486454667
