step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999993,False,4.182815763560335,4.111517473735245e-09
5,18.468017578125,8192.000000000013,False,4.5032376271293355,1.3631986851037257e-08
9,17.286376953125,8192.0,False,4.512982908529793,4.342095862270806e-08
13,16.143798828125004,8192.0,False,4.340691919646172,1.3286610995637735e-07
17,15.040283203125004,8192.000000000011,False,4.381883382741724,3.9052376506506534e-07
21,13.975830078125002,8192.000000000011,False,4.767394886260486,1.1026529176899393e-06
25,12.950439453125,8192.000000000005,False,4.896172115008086,2.990283886513536e-06
29,11.964111328125002,8192.00000000001,False,4.423056578649637,7.788457079535026e-06
33,11.016845703125004,8191.999999999976,False,4.728474262342326,1.9486353211277978e-05
37,10.108642578125002,8191.999999999785,False,4.389730742000911,4.682114646627559e-05
41,9.239501953125,8191.999999997102,False,4.295540919069671,0.00010814147034064983
45,8.409423828125002,8191.999999964928,False,4.624590881623857,0.00024029280475523022
49,7.618408203125003,8191.999999616455,False,4.725059919368092,0.000511704076327142
53,6.866455078125001,8191.999996248658,False,4.888880159453287,0.0010515005531715788
57,6.153564453125,8191.999967285576,False,4.246903665435694,0.0020906254115959175
61,5.479736328125001,8191.999750134526,False,4.583964686020789,0.003929130206159511
65,4.844970703125,8191.998277482357,False,5.066683343937078,0.007302648864117272
69,4.249267578125001,8191.989176803121,False,4.582085235752863,0.013026249158209224
73,3.6926269531249996,8191.939540078555,False,4.549163135660966,0.02343541954491454
77,3.1750488281250004,8191.689809271847,False,4.286495572397392,0.037815014414484246
81,2.6965332031249996,8190.42426113017,False,4.420728630582014,0.06243860324827855
85,2.2570800781250004,8178.052328420467,False,3.735539134386901,0.36542375274149186
89,1.8566894531249998,8042.423320567892,False,3.4405302001097002,0.5615719338904278
93,1.4953613281250002,7180.085394725022,False,3.1010479356204375,1.5127542120722628
96,1.2500000000000002,4080.971225452616,True,2.9997624601127573,2.2122992717031926
97,1.1730957031249998,6066.100514486173,False,2.888671401179107,3.5228296140626805
99,1.026611328125,2639.5305733146893,True,2.9183461654339613,3.9910279938167967
101,0.8898925781250002,2465.428028422508,True,2.5293470123138673,4.296982161482935
102,0.8251953124999999,1288.1795809555736,True,2.5423051604069444,5.518459854011599
103,0.7629394531250003,8.989697917052636,True,2.5502625191548858,9.016561917367627
104,0.7031250000000001,648.3354849183881,True,2.4479651082847917,6.800258935629133
105,0.6457519531249998,12.765235557311454,True,2.3710557869471436,9.614621911661164
106,0.5908203125000002,493.2693489097238,True,2.432275746344515,6.820146830426521
107,0.538330078125,13.979452437418535,True,2.3524812489679654,10.28066903046724
108,0.4882812499999997,23.687774285875864,True,2.252694648655545,20.977832247723356
109,0.4406738281250001,83.9752901945092,True,2.2446702256004913,16.282715801601263
110,0.3955078124999999,3.025928747504457,True,2.077544432622754,14.467272594824923
111,0.3527832031250002,10.1948612657506,True,2.1994398277325233,11.048698566603951
112,0.31250000000000006,1.0011506380009747,True,1.7756722297049339,33.08549105629825
113,0.27465820312499983,10.254209256044819,True,2.0196403332894963,20.42986950221388
114,0.23925781250000014,1.1773251107666667,True,1.9611758332559894,57.52390444443002
115,0.20629882812499997,1.01218499697255,True,1.8750725600525895,25.773826367864636
116,0.1757812500000002,3.4362687114448156,True,1.9629092467797733,21.10227630060119
117,0.14770507812499972,1.0032417911076266,True,1.668672765542694,47.73499275746896
118,0.12207031249999993,1.9511540998135208,True,1.8659022247766544,35.509117319884645
119,0.09887695312500011,1.6319126394709,True,1.793204494752519,59.765874930880706
120,0.07812499999999976,1.0680330250031869,True,1.7512425008607813,68.81484998073277
121,0.059814453124999924,1.5042646823297043,True,1.5883269656156447,73.03452946153179
122,0.04394531250000005,1.8187182879609947,True,1.7519430882996825,33.828149155596
123,0.03051757812500014,8.213337953150935,True,1.7243018897211002,36.25700761207766
124,0.01953124999999994,92.83896649902005,True,1.7477209355477434,13.277033115442471
125,0.010986328125000012,79.31148533201024,True,1.7048293690434289,12.390071160078575
126,0.004882812500000047,1555.527049637962,True,1.7406458391111803,6.426766736748924
128,0.0,4982.905061973346,False,1.6731503763164242,1.235998682245223
