step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999935,False,4.2490399196984185,5.0149863946943e-07
65,18.750615119934082,32767.99999995849,False,4.9330515567984214,1.597934395637692e-06
129,17.559819221496586,32767.999999532505,False,4.645360342535121,5.45202640816046e-06
193,16.408085823059086,32767.999995446582,False,4.9109280208002035,1.7107899280731625e-05
257,15.295414924621584,32767.999959076536,False,4.570908734279554,4.8051126089364906e-05
321,14.221806526184082,32767.99966215462,False,4.760468889978831,0.00014227685111447425
385,13.187260627746584,32767.99742620089,False,4.685585839768844,0.00033191296345871213
449,12.191777229309082,32767.981730125888,False,4.887066522530909,0.000883003384568637
513,11.235356330871584,32767.88265373147,False,4.668838634850538,0.0022070170869399773
577,10.317997932434082,32767.289823802028,False,4.463920480400857,0.0062938374638901355
641,9.439702033996584,32764.043527280563,False,5.127116959201001,0.014035674736900572
705,8.600468635559084,32747.430791359882,False,4.9806269918202535,0.03587278912696907
769,7.800297737121583,32671.444392375997,False,5.115307503161618,0.06045836639478773
833,7.039189338684082,32339.35317364053,False,5.7768260070515955,0.12562720482909148
897,6.317143440246583,30997.49836001568,False,5.680074480778849,0.23745190398562419
961,5.634160041809082,26109.397589106575,False,6.459721040160956,0.36897778998870734
1015,5.088276863098144,16277.934085260442,True,7.035956788393758,0.609447289473489
1025,4.990239143371583,30100.904108158396,False,6.8355772316399985,0.868502609129446
1061,4.645199775695802,16119.261760633459,True,7.235174003807308,0.775507881777776
1089,4.385380744934082,17194.085296959205,False,7.838206615095704,0.9233376522506505
1091,4.367108345031738,16146.503010039629,True,6.9553438762183415,0.9507057610638526
1114,4.159717559814453,15897.773318034207,True,6.931067460581556,1.0992440741824434
1132,4.0009307861328125,16367.98841721498,True,7.184714598057145,1.5182233085413233
1148,3.8623809814453134,15993.555792739024,True,7.21506739938982,1.342606757647886
1153,3.8195848464965825,26697.35880033588,False,7.331400018756707,1.2953450976974112
1162,3.7431526184082027,15796.962398319953,True,7.716960798610486,1.4394247434392025
1175,3.6341142654418945,16043.380020675088,True,7.326779482994224,1.6440496465999446
1187,3.5348939895629883,15062.77380059884,True,7.2803280213150625,1.689230603962536
1197,3.453259468078614,15891.359872425795,True,7.464389591088358,1.5487007801135655
1207,3.372578620910645,15445.883323920514,True,7.531493930715243,1.717087894027763
1216,3.3007812499999996,15100.552922452951,True,7.090311452920295,1.6523280366334334
1217,3.292851448059082,30596.328633280486,False,7.103410774645381,1.7185907358334809
1225,3.229756355285645,14747.770477506145,True,6.799494450594215,1.650957261712938
1233,3.167271614074708,15950.236957898951,True,6.879009075820375,1.9572558666567983
1240,3.113098144531251,14746.322738018149,True,6.936494297694992,2.1987276996280207
1247,3.0593919754028316,16188.989158501521,True,6.877170019901418,2.210753726180977
1254,3.006153106689453,15799.018368711546,True,6.862286147681635,2.3361393724535424
1261,2.9533815383911133,14751.511548884562,True,6.494100403241967,2.494381235540356
1268,2.901077270507813,14596.63635923132,True,6.714636466938437,2.696404507426091
1274,2.8566169738769536,16040.752545234089,True,7.015039323903408,2.4795082748437034
1280,2.8125000000000004,14407.358964694284,True,6.63373837508572,2.2521193717022316
1281,2.8051805496215825,28986.092951795395,False,6.680074798529413,2.279579831271234
1285,2.775998115539551,16049.564784900213,True,6.500319800227684,3.2486897370273815
1291,2.732510566711426,14214.84573834902,True,6.3666749018658795,2.1112172290804203
1296,2.6965332031249996,15242.627427881005,True,6.357642639908406,2.6463614753796856
1301,2.6607942581176767,16040.000461384001,True,6.441605893041986,2.9528946231096564
1305,2.63237476348877,16335.196103006003,True,6.319667840338053,3.1518997864819123
1310,2.597064971923828,14187.885018569534,True,6.14134907230426,2.535064504573109
1314,2.5689888000488277,16315.034001125292,True,6.180238297541027,2.83998644185416
1318,2.5410652160644536,15439.168208021785,True,6.118190706617477,2.7161782683131386
1322,2.513294219970703,14936.581440502974,True,6.212425059001391,2.773154151641142
1325,2.492566108703614,16185.472568270936,True,6.277087476255926,3.1707230752898643
1329,2.4650621414184575,14682.502614883262,True,6.186434820658796,2.6558860393245927
1332,2.444534301757812,15375.809608100766,True,6.151291997465636,3.6402732098497608
1335,2.424092292785645,15863.405931812846,True,6.0483781363551445,3.5711844374435215
1338,2.4037361145019527,16099.46513612893,True,6.188113059337157,3.7704339389264603
1342,2.3767280578613286,12417.899481943803,True,6.207864067811304,3.6519543722892065
1345,2.3565721511840816,16295.08596406092,True,6.04443529171911,2.8686752478946516
