step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000025,False,4.055729018014844,3.221757461212989e-11
17,18.693923950195312,8191.9999999999945,False,3.979307885481894,1.0683549777226583e-10
33,17.504959106445312,8191.999999999998,False,4.062804057212691,3.4035061419993826e-10
49,16.355056762695316,8191.999999999996,False,3.6416500915394923,1.0417525741486447e-09
65,15.244216918945312,8191.999999999987,False,4.152297795539372,3.0633369476589136e-09
81,14.172439575195314,8191.9999999999945,False,4.205328755419466,8.655192974627154e-09
97,13.139724731445312,8192.000000000007,False,3.6122719899949174,2.348694688199791e-08
113,12.146072387695314,8192.000000000013,False,3.9266664325609453,6.12719437380592e-08
129,11.191482543945316,8192.000000000011,False,3.963609869782497,1.5370517885216157e-07
145,10.275955200195314,8191.999999999996,False,3.818989092042774,3.701676271125675e-07
161,9.399490356445312,8191.999999999985,False,3.4319099741199914,8.58678184876276e-07
177,8.562088012695314,8191.999999999782,False,3.8990073345877305,1.9263380976877947e-06
193,7.763748168945315,8191.999999997561,False,3.8993982238713034,4.1508580229287326e-06
209,7.004470825195313,8191.999999975624,False,4.349521376809601,8.673984647256369e-06
225,6.2842559814453125,8191.999999787984,False,4.151079918437641,1.7529406871245535e-05
241,5.603103637695313,8191.999998356692,False,3.6755809508967534,3.502522093960072e-05
257,4.9610137939453125,8191.999988591011,False,3.940377369686514,6.99203101139883e-05
273,4.357986450195313,8191.999928761402,False,3.622956514147684,0.0001292494949502699
289,3.794021606445312,8191.999598911376,False,3.6747074062832223,0.00025048094943165447
305,3.269119262695313,8191.997956149186,False,3.7094084437611734,0.0005370314519193995
321,2.783279418945312,8191.990669669163,False,4.222290222989376,0.0009150133602719187
337,2.336502075195313,8191.961928478046,False,3.9581526844443817,0.003754387749562236
353,1.9287872314453123,8191.810683876329,False,3.7359782697067705,0.01518408944529002
369,1.5601348876953127,8190.853358742003,False,3.541966077809352,0.10789007173881353
385,1.2305450439453123,8184.0104260043145,False,3.128388035967736,0.07243660087937616
401,0.9400177001953127,8084.5746905968535,False,3.072393276190717,0.11646476045816515
417,0.6885528564453123,4545.538361884986,False,2.642821846887935,0.1977904293951384
420,0.6457519531249998,3891.2626590743657,True,2.681435881917471,0.287031707547635
433,0.47615051269531267,7897.996676893665,False,2.5109911390827215,0.2518242924737213
449,0.3028106689453124,5148.01448052328,False,2.2230110322236887,0.20974508285881963
455,0.24787902832031233,3824.3167285764684,True,2.333814221895378,0.44319617692601243
465,0.16853332519531222,7536.160501733786,False,2.1347614848270275,0.25954148934694327
481,0.07331848144531243,4920.030203843844,False,2.028980832691845,0.2486961724675288
484,0.059814453124999924,3819.467458486615,True,2.0531059499310262,0.28058627477500636
497,0.01716613769531252,7426.638277519081,False,1.988722951023895,0.2247094927858311
512,0.0,6451.726125131382,False,1.9507426658611815,0.0067178984126240356
