step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000011,False,3.7898914058279205,9.886370291983535e-09
65,18.750615119934082,8191.999999999993,False,3.8722837786909,3.279632504205953e-08
129,17.559819221496586,8191.9999999999945,False,4.225352463588014,1.0455750947390914e-07
193,16.408085823059086,8192.000000000015,False,3.7675580828520365,3.203151198328877e-07
257,15.295414924621584,8191.99999999998,False,3.8124638698931443,9.436762319290296e-07
321,14.221806526184082,8191.999999999596,False,4.51587233719073,2.677661509089003e-06
385,13.187260627746584,8191.9999999911615,False,3.773305853767512,7.284732909256036e-06
449,12.191777229309082,8191.999999826208,False,3.6818784971439538,1.9136474019422477e-05
513,11.235356330871584,8191.999996931447,False,4.312040970537295,4.883647625075222e-05
577,10.317997932434082,8191.999952428516,False,3.9846393401597635,0.00011926343299772265
641,9.439702033996584,8191.999342886498,False,4.009147237356366,0.0002829157419501863
705,8.600468635559084,8191.991860352988,False,3.978141486751692,0.0006420189395768611
769,7.800297737121583,8191.91116582394,False,3.8798811027344087,0.001414022543580397
833,7.039189338684082,8191.1495034772215,False,4.662096043748749,0.0030767990430982015
897,6.317143440246583,8184.928514532306,False,4.553698309285858,0.006568132689269037
961,5.634160041809082,8142.1942638869805,False,5.257166599027886,0.012896498998003474
1025,4.990239143371583,7908.837890130257,False,4.604692128812809,0.022093148075415778
1089,4.385380744934082,6928.696661036819,False,5.190371282419923,0.04805493870035055
1145,3.8881731033325195,4047.1478971484617,True,4.602705121399699,0.05583735984309612
1153,3.8195848464965825,8144.48639511203,False,4.618697590020511,0.060494732761825896
1210,3.3485603332519527,4060.3775651821,True,4.578623713995865,0.07762237970374487
1217,3.292851448059082,8100.705213763515,False,4.613599606760095,0.09106573276814199
1258,2.975940704345704,4039.262259535126,True,4.18535183070866,0.09347834515653489
1281,2.8051805496215825,6862.256106303891,False,4.071616830971733,0.09713285412195842
1302,2.6536750793457027,4050.3075299022894,True,3.671756559194934,0.1271804348716008
1337,2.4105119705200204,4087.254297601156,True,3.668371290214847,0.1268990009748327
1345,2.3565721511840816,7928.780469578814,False,3.5207951441477636,0.17300540205177406
1372,2.179031372070313,3957.925805649066,True,3.164753700938576,0.12175420701191121
1408,1.9531250000000002,4049.6875097039147,True,2.8301138000884274,0.16080369915377093
1409,1.9470262527465825,8187.576713371873,False,2.877337710590147,0.15856035383898365
1434,1.7976570129394536,4058.7448767473043,True,3.0538121006626353,0.1744486832528917
1468,1.6040802001953125,3954.0139093832786,True,2.539520407227723,0.14126733091388446
1473,1.5765428543090818,8068.671486523175,False,2.5458337390992973,0.19228333132326092
1500,1.4319610595703127,3985.201815450807,True,2.4015317744256808,0.19675886329612188
1522,1.319293975830078,4089.738251905225,True,2.305223604919082,0.18888352402124492
1537,1.2451219558715823,6327.234138677877,False,2.1413648176987348,0.1919535887352819
1544,1.2112426757812504,3750.631410232978,True,2.1635261864773616,0.22037195924634229
1563,1.1216402053833012,3900.5932546149143,True,2.0285557906306293,0.26612600395608976
1584,1.026611328125,4074.665045347195,True,1.9115503830396876,0.3067932189665234
1601,0.9527635574340818,4493.420468838474,False,1.820525666056203,0.2736751694462214
1603,0.9442567825317384,3831.498850499011,True,1.8020540711730402,0.27111837864949706
1623,0.8612871170043949,3932.8700790019907,True,1.7714476047813092,0.28559577876144476
1641,0.7898759841918948,3868.157419852204,True,1.6432143114561368,0.28527719566351306
1654,0.7402229309082035,3908.0349762302,True,1.608001427130109,0.3299264594882425
1665,0.6994676589965823,6087.226086260937,False,1.7349309605234384,0.47347803859040216
1671,0.6777238845825198,3996.6551782529186,True,1.5461254424983983,0.286741540820218
1690,0.6111335754394533,3810.157538173643,True,1.5085992700129656,0.424466539228431
1703,0.5675554275512699,3901.920782716682,True,1.589915846271699,0.4850372012686208
1712,0.538330078125,3240.2490938057085,True,1.4945738638563544,0.4256887822334326
1722,0.5067634582519529,3715.6114540276913,True,1.4263421079605154,0.365933807915586
1729,0.48523426055908186,6739.521832237154,False,1.4964267491936851,0.4770376453344172
1734,0.47014236450195346,3898.6715700072264,True,1.3976904712523497,0.35549487341539737
1746,0.43489456176757846,3893.9852509062507,True,1.4074940326184169,0.44618076441522475
1761,0.39276599884033203,3900.223963675121,True,1.2424029405065018,0.41513000328363364
1773,0.3606081008911133,3768.6699244977904,True,1.257832076901447,0.34784105656988473
1788,0.3223419189453127,3767.7229364070313,True,1.225334955394482,0.3951543563962926
1793,0.31006336212158214,7601.703954138013,False,1.2189397058397948,0.41354959779367556
1802,0.28856277465820296,3877.3323621678323,True,1.2765483576184309,0.4140098921517122
1815,0.2588701248168945,3947.1869541359442,True,1.1949034289323992,0.40882316654470335
1829,0.22869586944580084,4090.9090868674225,True,1.1949110030866623,0.3771569727849069
1844,0.19844055175781272,3920.834013859392,True,1.1487891006626967,0.36554664659256225
1857,0.17395496368408192,4594.484655033199,False,1.197013715875018,0.34623019436986846
1859,0.17033100128173828,3581.613589128946,True,1.1165106752793572,0.34966212667110136
1873,0.14603137969970714,4070.1494247799433,True,1.1790737782460803,0.3667102131171533
1888,0.12207031249999993,3833.0884950901727,True,1.1190468410285257,0.38382860965524435
1899,0.10586261749267595,3743.623680586837,True,1.121944738929223,0.5144630189102675
1911,0.08949756622314468,3866.0737354611433,True,1.065216283855898,0.32025633739403975
1921,0.07690906524658207,6534.53953197624,False,1.0769921019221569,0.3077801062834512
1929,0.06752490997314442,4042.6126662713705,True,1.1348533648158146,0.3355456395411157
1952,0.04394531250000005,3965.2681430609755,True,1.0192004381928195,0.19397788011881226
1981,0.021405220031738285,3948.9810398605355,True,1.026222080381187,0.1638699814548287
1985,0.018925666809082115,8124.783327859528,False,1.0736021053663238,0.1808200287211016
2013,0.005841255187988232,4023.55697540379,True,1.01511773339944,0.09257286378310178
2048,0.0,7746.018462249702,False,1.0681998681267075,0.0018099145054775011
