step,u,ess,resampled,max_abs_state,max_abs_log_increment
1298,2.682209014892578,15242.33866919429,True,6.11120880246858,1.5612903588499807
1305,2.63237476348877,16018.001811884038,True,6.33286891247429,1.7902601145059054
1312,2.5830078125000004,14813.405428103864,True,6.141530951664339,1.9185141818461886
1319,2.5341081619262704,15164.693418072637,True,6.095734314979376,1.7696072513064098
1325,2.492566108703614,15879.91523927282,True,5.958330662528421,1.8060226699606328
1331,2.451367378234864,14330.019327749123,True,5.977107097895867,2.0591466654427846
1337,2.4105119705200204,14476.382782525665,True,5.880672723169842,2.0787740570844604
1343,2.369999885559083,14171.717720181263,True,5.800166948316114,2.105146846763764
1345,2.3565721511840816,24946.88044523869,False,5.918003694531531,1.9543413265917466
1348,2.336502075195313,15962.226996566735,True,5.668791856523926,1.999623584871736
1353,2.3032426834106445,14954.85809080428,True,5.69943053865141,1.9775269804893452
1358,2.270221710205078,13449.758495220172,True,5.540208217980076,2.2737995263534976
1362,2.243976593017579,15394.281988058738,True,5.539238917197419,2.2639567773191147
1366,2.2178840637207036,16319.408298348393,True,5.462403226182572,2.216373527385622
1370,2.191944122314453,14280.383580776794,True,5.350571202940203,2.37434865826977
1374,2.166156768798829,13200.295898199116,True,5.320636713745105,2.2964739125049975
1378,2.1405220031738286,14607.329889479764,True,5.484247811711557,2.2262605887511073
1382,2.115039825439453,13289.267551052433,True,5.4413679706999005,2.3824935518162493
1385,2.096028327941895,16366.081321688114,True,5.229906442880118,2.680775930506669
1388,2.0771026611328125,16059.502664150808,True,5.246439123111529,2.764694511532493
1391,2.0582628250122075,15431.403386818996,True,5.226746345935567,2.41983061729956
1394,2.039508819580078,15441.210867079679,True,5.296979743184324,2.6728641172960614
1397,2.0208406448364262,14519.318166652241,True,5.323755105607455,2.694130888064091
1400,2.00225830078125,14365.743224594613,True,5.196057975744312,2.581022631024811
1403,1.9837617874145512,13074.132970015133,True,5.294331562156386,2.671987662803247
1406,1.965351104736328,13064.789491855881,True,5.2539156285709705,2.847207921398285
1409,1.9470262527465825,13505.484826791402,True,5.190037567435875,3.1487016230903446
1412,1.9287872314453123,12768.04076625366,True,5.06445591407409,2.823560089084942
1415,1.91063404083252,13002.282210945928,True,4.8396854618900225,2.633635712321503
1417,1.8985795974731452,15831.662558134083,True,4.88498495691752,3.0489572240436438
1419,1.8865633010864258,15143.326444304143,True,4.887591745419483,3.07026262314723
1421,1.8745851516723637,15856.263733032647,True,5.096355151504494,3.2533524538175733
1423,1.8626451492309577,14985.655643763532,True,4.910748311694574,2.846666224912625
1425,1.850743293762207,15065.072810027095,True,4.910272264221775,3.063205729087493
1427,1.8388795852661135,14694.059761348071,True,4.82605208196864,3.536169274114367
1429,1.8270540237426764,15945.530666612489,True,4.952992299170168,3.149614345360836
1431,1.8152666091918945,14654.781326743914,True,4.829843949845114,3.476141449374179
1433,1.8035173416137698,14541.890730211553,True,4.823301156026073,3.172952292167788
1435,1.7918062210083014,14164.008399812617,True,5.00185510651527,3.1589565796599812
1437,1.780133247375488,15127.257475198277,True,4.790667705523318,2.860807768433384
1439,1.7684984207153323,12852.448471758586,True,4.825265054344048,3.5878976414685533
1441,1.7569017410278327,14008.748620276956,True,4.741740589255935,3.4261359898773076
1443,1.745343208312988,13347.24379249554,True,4.689373076243042,3.7254464258821964
1445,1.733822822570801,12680.874215870823,True,4.762872551079145,3.7227156451651684
1447,1.7223405838012702,13174.932802344432,True,4.608510805730073,3.961215240796776
1449,1.7108964920043943,12035.293094563158,True,4.719993995605239,3.619675983248643
1451,1.699490547180176,10793.243816433574,True,4.649533685961131,3.8649598171702992
1453,1.688122749328614,11102.295168583347,True,4.536602834919283,3.756172304500869
1455,1.6767930984497068,10847.258260160848,True,4.614517880435261,3.4411357282764445
1457,1.6655015945434573,11080.36016193555,True,4.534135257509269,3.3120058097280225
1459,1.654248237609864,10103.9856100625,True,4.593383766863776,3.781853995708302
1461,1.6430330276489256,9554.08519587336,True,4.575763002307133,3.65153913150531
1463,1.6318559646606448,9924.234026995544,True,4.557171177772777,3.7463015291021087
1465,1.62071704864502,9383.62368529537,True,4.537188362575569,4.802804501900405
1467,1.6096162796020506,9277.01831907794,True,4.396243516756194,4.2209172139034195
1468,1.6040802001953125,16123.675483983803,True,4.405849657722241,4.086706314996794
1470,1.5930366516113286,10681.137566903066,True,4.5176496210544,4.1856385274805845
1471,1.5875291824340825,16042.243127847747,True,4.520941632454606,4.235111171766244
1472,1.5820312499999996,15458.25336142529,True,4.51994824299688,4.354042697006581
1473,1.5765428543090818,15092.505421096705,True,4.542462970516585,4.298887277514548
1475,1.5655946731567385,8295.22943824202,True,4.491037459656008,4.274658054061163
1476,1.5601348876953127,14682.588481066578,True,4.610248932140801,4.083278820443634
1477,1.5546846389770512,16359.227940128845,True,4.544249668219779,3.747562272618527
1478,1.5492439270019538,14288.24959155139,True,4.535954180179865,4.519578408729156
1479,1.5438127517700193,14305.845661586198,True,4.3152211595880825,4.434538715318902
1480,1.53839111328125,14297.06422197578,True,4.357903503779185,4.121278199972616
1481,1.5329790115356448,14942.536260502813,True,4.240775377729746,3.9922959784914216
1482,1.5275764465332033,14952.53127578222,True,4.194345719288988,4.129883877064226
1483,1.5221834182739262,11810.573901682244,True,4.205427412857467,4.734241663751954
1484,1.5167999267578132,14471.047456199905,True,4.246018319259216,4.162682775575135
1485,1.511425971984863,14556.370851239197,True,4.2113086288192365,4.018581549971076
1486,1.5060615539550781,12342.960979570567,True,4.308282852110688,4.675814715372004
1487,1.500706672668457,14719.346806274867,True,4.2553237952373,3.7062806691866377
1488,1.4953613281250002,13553.748871226073,True,4.339410245550442,4.497943212704625
1489,1.4900255203247075,13695.057401897748,True,4.220886061835092,3.996719214077511
1490,1.4846992492675788,13557.66185092864,True,4.179232123111283,4.108402376878135
1491,1.479382514953613,13672.689691666292,True,4.366599412281293,4.1918550117798326
1492,1.4740753173828125,12867.765676652461,True,4.383170680495603,4.434405483007238
1493,1.4687776565551758,13371.14883560878,True,4.119205121132976,4.1217029294794765
1494,1.4634895324707033,12271.657972983483,True,4.0680619854186055,4.404656761326456
1495,1.458210945129395,13404.174338389475,True,4.118605738255581,4.162243108791236
1496,1.4529418945312507,12862.024031070754,True,4.103498740659624,4.533746949108702
1497,1.4476823806762693,8523.427235087254,True,4.170261030769251,5.722463693880236
1498,1.4424324035644531,11593.30635861389,True,4.074125869465501,4.735027517890285
1499,1.4371919631958008,9042.417682717927,True,4.107136340116499,5.480939939463169
1500,1.4319610595703127,11132.307164569362,True,4.117540074817144,4.962923791571672
1501,1.4267396926879887,11232.85706210749,True,3.9484910478305553,4.494702754889128
1502,1.4215278625488288,10744.353329848953,True,3.960636827643325,4.534102947429627
1503,1.4163255691528318,11676.725332650509,True,3.958693423413057,4.676683268093133
1504,1.4111328124999998,11168.171361209466,True,4.080172537385474,4.319817346941642
1505,1.405949592590332,10879.7838562684,True,4.009417487602269,4.9529436958104585
1506,1.4007759094238283,11837.686386256823,True,4.039837782076297,4.295449347764845
1507,1.3956117630004887,10888.335527053785,True,4.033938829905661,4.377109954258335
1508,1.3904571533203132,9568.750629624494,True,4.007289479023208,4.905552437075895
1509,1.3853120803833006,8926.63937675273,True,3.947903792943681,5.194997473988233
1510,1.380176544189453,10087.055664121313,True,3.969520172049932,4.7875648527247945
1511,1.3750505447387695,9056.117624136781,True,3.9527421896931387,5.395351115814648
1512,1.3699340820312502,10317.28601765118,True,3.9186121978737485,4.721306853643288
1513,1.364827156066895,10048.286496422552,True,4.052682487840776,4.528482956254702
1514,1.3597297668457036,9534.603341923985,True,3.9363261236854403,4.4962590505060085
1515,1.3546419143676756,9728.191656965259,True,4.051395602712921,5.1920190107047475
1516,1.3495635986328123,8470.704664970639,True,3.970095359349563,5.034264669251038
1517,1.3444948196411133,10092.51526682309,True,3.8886066995251314,4.856520452165159
1518,1.3394355773925783,7180.719574621047,True,3.9594671872007923,5.1210975853507374
1519,1.3343858718872075,7135.616425583288,True,3.967467913737606,5.540710354607826
1520,1.3293457031250004,6912.125941737739,True,3.969376798226434,5.552570043372483
1521,1.3243150711059566,8332.457683651379,True,3.999068214456521,5.011209170257733
1522,1.319293975830078,8726.776343785026,True,3.9989695878879066,5.043584392526269
1523,1.3142824172973633,7211.594011772799,True,3.8623811674313044,5.537715836734196
1524,1.3092803955078127,8744.216481608692,True,3.974197926885848,4.602249317524992
1525,1.304287910461426,5498.645703974396,True,4.037741013719536,5.871864744066078
1526,1.2993049621582036,8875.402862097862,True,3.8950834177398437,5.308693181069242
1527,1.294331550598144,6930.909446891103,True,3.914960394976669,5.434692865698348
1528,1.2893676757812498,7378.280319975323,True,3.821166973073107,5.296186228864238
1529,1.2844133377075195,7812.739165832037,True,3.7839302090626523,4.8569632086943475
1530,1.2794685363769533,8166.095413005608,True,3.8990772269452947,4.923101097891916
1531,1.274533271789551,7002.673897604126,True,3.7805168283959527,5.174226752760141
1532,1.269607543945313,6583.535096631305,True,3.8097191511606936,4.994948591912496
1533,1.2646913528442378,3698.2609525680696,True,3.7949317362923654,6.423225774224663
1534,1.259784698486328,6174.832263524028,True,3.72648175793911,5.414816185147208
1535,1.254887580871582,7909.521320521469,True,3.707564777828478,4.62231498984639
1536,1.2500000000000002,6134.741133921778,True,3.737137525396602,5.489935579132452
1537,1.2451219558715823,5422.693347387581,True,3.75183306978448,5.850181852872036
1538,1.2402534484863286,4183.486983751962,True,3.6745857308280727,6.079663665547983
1539,1.235394477844239,6613.584039153563,True,3.7766723819385795,5.519411969005031
1540,1.2305450439453123,6536.102826609256,True,3.9372087034718093,5.361792322133245
1541,1.2257051467895508,4515.097003295175,True,3.894379412950606,5.610697270450087
1542,1.2208747863769531,5384.774673099758,True,3.867946810421033,5.496752985666813
1543,1.2160539627075198,7824.6133980940585,True,3.7699926807541257,4.475743273622873
1544,1.2112426757812504,7726.873196214912,True,3.8171724921554153,4.664352609413398
1545,1.2064409255981452,4778.229509790702,True,3.715299734297809,5.940807563164525
1546,1.201648712158203,6380.959820033797,True,3.739340523909553,5.111535789752418
1547,1.1968660354614258,4264.047384042225,True,3.660095716985956,5.716213551780846
1548,1.1920928955078125,1952.5445820140399,True,3.706440255490717,6.899340364084969
1549,1.1873292922973635,4991.208417974822,True,3.799579484397624,5.736276411602246
1550,1.1825752258300786,3507.567434656231,True,3.6479758744567126,6.2782288823339565
1551,1.1778306961059577,6194.624928914469,True,3.576365066606822,4.971488911313103
1552,1.1730957031249998,5088.480377419282,True,3.586870173188502,5.860848599669326
1553,1.168370246887207,4794.866545687083,True,3.610345746470333,5.670199434175235
1554,1.1636543273925781,2941.877586613845,True,3.615063470020008,6.491036006590623
1555,1.1589479446411135,4134.539409474924,True,3.582805551675723,5.747677965670306
1556,1.154251098632813,2814.4587095757583,True,3.650983751991554,6.68930165117221
1557,1.1495637893676762,2322.994148487532,True,3.5799294729520907,6.718883261926309
1558,1.144886016845703,2595.404489156658,True,3.5235207612574846,6.468764609666446
1559,1.1402177810668945,3976.271336768969,True,3.5778034421727702,5.900360973611804
1560,1.13555908203125,1410.5694409409575,True,3.480666111045965,7.22511588870246
1561,1.1309099197387698,3325.1673965167984,True,3.5232343374417825,6.292535092527863
1562,1.1262702941894536,4652.02249300211,True,3.5024363895540804,6.11762564327178
1563,1.1216402053833012,1196.002179445888,True,3.5713791988690735,7.359475422438792
1564,1.1170196533203123,2307.5439840298345,True,3.6773895494092366,6.515538267474948
1565,1.112408638000488,1481.8756925878392,True,3.583912083414756,6.907293594103998
1566,1.1078071594238281,2071.0278881730096,True,3.681557314053093,6.530078389377904
1567,1.1032152175903323,2654.109336277398,True,3.4747613646721804,6.091539702752447
1568,1.0986328125000004,1186.2735306961765,True,3.4896409547219576,7.397698625587837
1569,1.0940599441528325,1312.396577366752,True,3.615673245171262,7.315486440792738
1570,1.089496612548828,2475.216118059854,True,3.5262611825417824,6.75236615235155
1571,1.084942817687988,3274.6021545581357,True,3.6431277723669213,6.113169688396893
1572,1.0803985595703125,1564.5097728857447,True,3.6778072850083627,7.096666775771101
1573,1.075863838195801,1995.2118709408658,True,3.546124360911442,6.547160019691101
1574,1.0713386535644533,2642.2238146273003,True,3.6261608970833885,6.0718182307895
1575,1.06682300567627,2453.6102270952942,True,3.530333802438793,6.571296065259511
1576,1.0623168945312498,760.165217121549,True,3.560709033980563,7.525784373992688
1577,1.0578203201293943,1640.8929396085114,True,3.4620589460096873,6.901376685661503
1578,1.0533332824707031,3448.9399615149377,True,3.6394033902745058,5.867017593216278
1579,1.048855781555176,2216.666407749214,True,3.4292776495538706,6.556079286463736
1580,1.0443878173828127,1613.2282806581075,True,3.4528702348776688,6.881951009832081
1581,1.0399293899536137,2138.428110318334,True,3.4146486388915265,6.743206976401672
1582,1.035480499267578,586.645662730073,True,3.4000526348234303,7.925700061002605
1583,1.0310411453247068,2891.5201546849185,True,3.40359479864348,6.263681927721772
1584,1.026611328125,562.9131759281246,True,3.561443708971257,7.937518205276418
1585,1.0221910476684573,1927.9618683297135,True,3.3833102961232475,6.645704564357813
1586,1.0177803039550783,1895.0945358318436,True,3.3283572828016954,6.42473976673278
1587,1.0133790969848637,2285.185818737357,True,3.33904990343651,6.034734850125584
1588,1.0089874267578123,1032.0202102594812,True,3.400220847737417,7.258517492920373
1589,1.0046052932739256,317.79006538025953,True,3.3516292924523654,8.340735494696808
1590,1.0002326965332031,949.1963293686023,True,3.387076333283982,7.461530233096122
1591,0.9958696365356446,568.0479471925221,True,3.463287426442414,8.003277143935193
1592,0.9915161132812502,1864.182866361142,True,3.3708590002163143,6.436702078503608
1593,0.98717212677002,977.3293656682787,True,3.4189987863529363,7.483138486704103
1594,0.9828376770019528,2444.6094822701043,True,3.424234929301268,6.69952382983842
1595,0.9785127639770506,804.9642105125862,True,3.3819800407775658,7.314802106568965
1596,0.9741973876953125,1614.9376408922078,True,3.5166138704720846,6.680231704060011
1597,0.9698915481567384,1570.8192527478302,True,3.3751751455113954,6.909590893186364
1598,0.9655952453613283,1698.8322661726909,True,3.453488953593694,6.696592463906645
1599,0.9613084793090824,1637.128991867388,True,3.5794545963908817,6.408865675618095
1600,0.9570312500000006,1367.0531444780672,True,3.54459726352685,6.888710964707428
1601,0.9527635574340818,1171.0652357019922,True,3.4162835022256206,7.335674455072771
1602,0.948505401611328,219.5709255324354,True,3.3597759386679162,8.575387473435104
1603,0.9442567825317384,1163.903228502909,True,3.3115680447737628,7.189897854707286
1604,0.9400177001953127,976.1146275437447,True,3.3285149791866417,7.098584923152395
1605,0.9357881546020511,2458.828538320189,True,3.3092035971390623,6.404711877156149
1606,0.9315681457519537,174.9308013901069,True,3.348578487669181,8.779874802023738
1607,0.9273576736450193,1162.0885641385648,True,3.3562468183532728,7.175686744437711
1608,0.9231567382812499,1626.6447063913695,True,3.323404404661527,7.146292163712377
1609,0.9189653396606446,743.0573138626779,True,3.3586860495045263,7.304779396595776
1610,0.9147834777832033,734.2264380214127,True,3.34952483302297,7.8501877862571385
1611,0.9106111526489261,655.2113939607256,True,3.3696498481272763,7.446828796167403
1612,0.9064483642578129,524.4904893700092,True,3.3006816347452093,7.9901120244733415
1613,0.9022951126098631,397.1767009769768,True,3.346411797898612,8.214650571629058
1614,0.898151397705078,782.2504679396455,True,3.388526528005338,7.471251275253113
1615,0.894017219543457,267.7641156794976,True,3.3327224277792946,8.540762073541663
1616,0.8898925781250002,1447.8144927977603,True,3.318908039669969,6.407491131133056
1617,0.8857774734497074,744.210962042605,True,3.309362485736734,7.50153070191146
1618,0.8816719055175786,343.6736104598948,True,3.262920503735941,8.295912223843315
1619,0.8775758743286131,1089.3162214741174,True,3.212415478841542,7.068363862193406
1620,0.8734893798828124,708.1285838627026,True,3.3030269718283787,7.45524982278804
1621,0.8694124221801758,692.4840629051092,True,3.327411762040341,7.795951411825297
1622,0.8653450012207033,1074.0864300571047,True,3.1541714549946356,7.445006790573944
1623,0.8612871170043949,454.2786198598743,True,3.168574075195626,7.849595433599314
1624,0.8572387695312504,243.97093215089075,True,3.090340957122697,8.681346796206208
1625,0.8531999588012693,736.8793863123948,True,3.1485711511708496,7.7021280227577655
1626,0.849170684814453,408.59946367819504,True,3.0981964869147283,8.070600203268146
1627,0.8451509475708008,19.3906544979933,True,3.110276093248113,10.372320764938234
1628,0.8411407470703126,198.65661892832782,True,3.0618783382794947,9.11691614070366
1629,0.8371400833129886,78.48010956106171,True,3.0789335261984747,9.761259523073038
1630,0.8331489562988286,168.5178310925585,True,3.1460804584650637,8.934862570827004
1631,0.8291673660278318,242.7183815448834,True,2.987470414355697,8.581162366033114
1632,0.8251953124999999,161.60772031995745,True,2.9006347920885394,8.919171750235575
1633,0.821232795715332,20.609192913359784,True,3.047515923706554,10.392382076724708
1634,0.8172798156738282,123.78419692692269,True,3.007679999120678,9.125588009325377
1635,0.8133363723754885,386.52064695227426,True,2.979838506998265,8.153754363954155
1636,0.8094024658203129,235.67283676051554,True,2.9527721013063273,8.730971998796141
1637,0.8054780960083006,2.8400961900856245,True,2.8484552870498527,12.261599485562312
1638,0.801563262939453,100.11852812229981,True,2.8261961476317277,9.383214247099708
1639,0.7976579666137695,301.8459066301464,True,2.861176895375015,8.593356792456602
1640,0.7937622070312501,382.37838749089946,True,2.893491227786951,8.044810102603613
1641,0.7898759841918948,615.1057831205916,True,2.9632454604870557,7.583129358334246
1642,0.7859992980957035,809.2851975377027,True,2.9475320060754147,7.311371843867422
1643,0.7821321487426756,9.49554764599624,True,2.972620808357117,11.09545988907936
1644,0.7782745361328124,488.68943172109294,True,3.0340667985604433,7.641840145922352
1645,0.7744264602661133,77.05889682831182,True,2.8983696887040775,9.613137275324172
1646,0.7705879211425782,7.469122719875852,True,2.87282041802689,11.270210997079479
1647,0.7667589187622073,731.4199278816471,True,2.876439367302049,7.692702366769926
1648,0.7629394531250003,591.2802630745143,True,2.8235304228974525,7.632832398380002
1649,0.7591295242309567,635.5730094513325,True,2.934811728864058,7.358906854177476
1650,0.755329132080078,909.9057274847837,True,2.8417568991945803,7.070953291081088
1651,0.7515382766723633,327.893621758361,True,2.866196351391598,8.62328373326101
1652,0.7477569580078126,301.2415890384988,True,2.8681631798479272,8.212930477920791
1653,0.743985176086426,386.3437618128888,True,2.9090550185643225,8.145087781611188
1654,0.7402229309082035,71.26609305523993,True,2.8710180034408808,9.607520514640527
1655,0.7364702224731442,193.26853649305696,True,2.8920227336466575,8.531389063190277
1656,0.7327270507812499,793.0322434108175,True,2.931347568200238,7.353734834615111
1657,0.7289934158325195,225.9472536666522,True,3.043669600619887,8.553904681608905
1658,0.7252693176269532,314.6927640286142,True,2.9158845306462857,8.53409526492503
1659,0.721554756164551,105.67207049942512,True,2.931747331061378,9.314053555617816
1660,0.7178497314453128,329.5240816225814,True,2.9558215164544204,8.417370772149692
1661,0.714154243469238,54.91442237072454,True,2.9719927954298853,9.99938750062054
1662,0.7104682922363279,50.77980021608542,True,2.8837443885643785,9.989028392970178
1663,0.706791877746582,264.7342656689036,True,2.951194866326702,8.83265506252568
1664,0.7031250000000001,139.21455434278573,True,2.951469650628663,9.44359533480362
1665,0.6994676589965823,170.6885902404924,True,2.9289407961807474,9.15717555479547
1666,0.6958198547363285,77.26195131290756,True,2.7962386979316713,9.713821756542854
1667,0.6921815872192387,5.244544590358937,True,2.777981353768204,12.279781486346655
1668,0.6885528564453123,435.5833100204637,True,2.7493480649125717,8.466573054168059
1669,0.6849336624145507,285.5454751682643,True,2.7080494488790934,8.531330983747393
1670,0.6813240051269531,314.30967418373154,True,2.6702554064869557,8.348795555645179
1671,0.6777238845825198,258.5381667746834,True,2.8038350067975153,8.822658791046397
1672,0.6741333007812503,191.44413822711738,True,2.6924467394643,8.983077798801263
1673,0.670552253723145,14.432672980477912,True,2.7287281686057305,11.209994159543633
1674,0.6669807434082029,72.65994041286919,True,2.743611281528833,9.766783332786897
1675,0.6634187698364257,64.74265021675188,True,2.7660041839926546,9.70185846729029
1676,0.6598663330078125,21.974556293584442,True,2.775743489006881,10.74481630575397
1677,0.6563234329223634,8.736734441174985,True,2.7051971167187374,11.456509200134077
1678,0.6527900695800783,228.1681050200688,True,2.6766920766047257,9.160882463272484
1679,0.6492662429809575,247.15033060649236,True,2.657373192848442,8.783194827161212
1680,0.6457519531249998,52.46102494657844,True,2.6231320677511643,10.170834626787002
1681,0.6422472000122069,277.22370571983447,True,2.632689412340129,8.638446962125482
1682,0.6387519836425781,58.67249648875492,True,2.5460939110852587,9.732561130318985
1683,0.6352663040161134,299.6586084769561,True,2.5617644651615143,8.49208906532041
1684,0.6317901611328127,134.14842507020984,True,2.5815483348343986,9.358956807406997
1685,0.6283235549926761,73.53788718993985,True,2.5500597090190547,9.967767336254644
1686,0.6248664855957029,173.174844546475,True,2.6406090520431227,9.150522798945582
1687,0.6214189529418944,317.9783591137913,True,2.574605905250282,8.691334958362054
1688,0.61798095703125,42.19149403827226,True,2.5874421767579086,10.36841061983863
1689,0.6145524978637696,153.81828469457136,True,2.6197656346361873,9.346327168802784
1690,0.6111335754394533,13.784427720858167,True,2.625426383344544,11.372819471447363
1691,0.6077241897583011,65.41891139580669,True,2.619167929895556,10.210918727885955
1692,0.6043243408203123,214.00401430501,True,2.601705046101529,8.925208813951848
1693,0.6009340286254882,3.7667838784346124,True,2.567474817269246,12.432592732755852
1694,0.5975532531738281,133.89220658988737,True,2.520150014685256,9.36845651570448
1695,0.5941820144653321,42.44789152019271,True,2.552741873941589,10.46750467547493
1696,0.5908203125000002,47.1938766364363,True,2.4701771517194366,10.444084434016448
1697,0.5874681472778324,5.356294371167166,True,2.4448260817029115,12.163637850910156
1698,0.5841255187988279,190.69472018679087,True,2.4877087855087217,8.837258867676383
1699,0.5807924270629882,17.600905708910563,True,2.6200546227192976,11.229878106867428
1700,0.5774688720703125,9.699560537821707,True,2.604090638895527,11.440674943099516
1701,0.5741548538208009,21.983712552653675,True,2.5175768437626576,11.043943415223698
1702,0.5708503723144533,212.60218969630728,True,2.4807922884190834,9.09054563170749
1703,0.5675554275512699,111.59886080706256,True,2.5234175866868767,9.94299571053363
1704,0.5642700195312498,75.91211902743753,True,2.5757561772771864,10.127024124416451
1705,0.5609941482543944,66.0059533085981,True,2.5912189833713777,10.34548335909059
1706,0.5577278137207031,105.86594874747509,True,2.534816440762617,9.794200715132028
1707,0.5544710159301759,92.6705226077649,True,2.480458434596493,10.176151379068004
1708,0.5512237548828127,235.33819831162535,True,2.5054665690606397,9.017289546927808
1709,0.5479860305786136,81.94040409678085,True,2.4738966569497234,10.334566955999021
1710,0.5447578430175779,80.12101976256425,True,2.4035632283921458,10.205816167259554
1711,0.5415391921997069,96.32828939700184,True,2.4811842058477764,10.208370597130232
1712,0.538330078125,133.28217707417718,True,2.445642031454251,9.647191764063491
1713,0.5351305007934571,43.232778946377074,True,2.4605312434690094,10.587882091688224
1714,0.5319404602050783,162.52765034400488,True,2.3952071216880797,9.502968959995625
1715,0.5287599563598636,193.66111782872827,True,2.4827869923090184,9.163991600589076
1716,0.5255889892578123,89.70624344316104,True,2.3935660546365143,10.214521266307932
1717,0.5224275588989257,4.6555003426966275,True,2.464839297555671,12.70272066513303
1718,0.5192756652832031,17.83236672145061,True,2.3541132636741713,11.842007112509112
1719,0.5161333084106446,13.901165688043493,True,2.35016402439807,11.873819251533293
1720,0.5130004882812502,44.1820147982072,True,2.41925468798405,10.75393729351144
1721,0.5098772048950198,140.56397577126907,True,2.3191846908073903,9.483473532065432
1722,0.5067634582519529,76.93110657322234,True,2.27523649419891,10.54303077250165
1723,0.5036592483520507,37.870857731290805,True,2.279027963531598,11.04240251651687
1724,0.5005645751953125,29.590246144526567,True,2.3649576761630664,11.150130289637227
1725,0.49747943878173834,145.753736662781,True,2.2918378854805788,9.747527551958093
1726,0.4944038391113283,14.502285732943403,True,2.335938792373373,11.86795000658093
1727,0.4913377761840823,79.30496143528812,True,2.3666546792087417,10.13217483903243
1728,0.4882812499999997,41.929969090842754,True,2.3548668600436065,10.962731993637165
1729,0.48523426055908186,13.508686911957986,True,2.3671799706619194,12.184806777632668
1730,0.48219680786132807,9.688239705156315,True,2.349491952650451,12.782835475956963
1731,0.47916889190673834,16.56755871072699,True,2.3079724337424214,12.056081943523946
1732,0.47615051269531267,15.499385992181086,True,2.349060809951134,12.029771813732282
1733,0.473141670227051,113.75751032444124,True,2.427772990958741,9.949219648144972
1734,0.47014236450195346,5.98861835805437,True,2.3368127715252145,12.492498560169969
1735,0.46715259552001936,72.15156523786308,True,2.378182313084705,10.579880068452212
1736,0.46417236328124994,59.547817885234736,True,2.354041160848316,10.944941228137655
1737,0.4612016677856446,21.4221984755159,True,2.3181307174942702,11.78829886500522
1738,0.45824050903320324,2.696983626420033,True,2.3370273500332184,14.092385734431458
1739,0.455288887023926,67.92677446197361,True,2.3529975853057374,10.550885474543966
1740,0.45234680175781283,72.50135163531912,True,2.4982361802283948,10.546337788026404
1741,0.4494142532348631,1.5087095906754258,True,2.4443888372224993,14.61025758719499
1742,0.44649124145507807,10.91057784579621,True,2.3318327214417933,12.4976305005928
