step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999993,False,4.1183221156114005,4.211313861877938e-09
5,18.468017578125,8191.999999999996,False,4.042914039297934,1.4133484503989466e-08
9,17.286376953125,8191.999999999993,False,3.9965010669121424,4.5043259861929664e-08
13,16.143798828125004,8191.99999999998,False,4.450079232217103,1.378064855169489e-07
17,15.040283203125004,8191.999999999936,False,4.225970528428479,3.999440815043028e-07
21,13.975830078125002,8191.999999999396,False,4.01927329860684,1.1424546726006666e-06
25,12.950439453125,8191.999999995185,False,4.307739671261841,3.277354397635431e-06
29,11.964111328125002,8191.999999967078,False,4.014562902176568,7.935217530523362e-06
33,11.016845703125004,8191.999999789887,False,4.5861577842868595,2.023803376557245e-05
37,10.108642578125002,8191.999998722178,False,4.164175125115898,4.7565975986659556e-05
41,9.239501953125,8191.999992876874,False,4.091655321225821,0.0001136556894760765
45,8.409423828125002,8191.999963857064,False,4.654665833728575,0.0002654715899765958
49,7.618408203125003,8191.999834221413,False,3.814515444658602,0.0005262646266505643
53,6.866455078125001,8191.999287935843,False,3.723769592430055,0.0011510955147139546
57,6.153564453125,8191.9971670269215,False,4.020152798565253,0.0021046746562405324
61,5.479736328125001,8191.989282294784,False,3.440498379177733,0.004955020877965051
65,4.844970703125,8191.96397684816,False,4.129064760377825,0.009502266114036687
69,4.249267578125001,8191.88200143323,False,4.700008017142593,0.01463558985915338
73,3.6926269531249996,8191.653790985518,False,3.7905284478575862,0.0266966150588807
77,3.1750488281250004,8191.0102832342345,False,4.805990264585721,0.04847257299564532
81,2.6965332031249996,8189.266477580786,False,3.84207834512734,0.07618885577793094
85,2.2570800781250004,8184.659343623228,False,4.0486350064485315,0.1289826177453553
89,1.8566894531249998,8173.781013663267,False,3.787369792980953,0.18037758164452933
93,1.4953613281250002,8140.034263493416,False,3.597354441449582,0.4160699750096878
97,1.1730957031249998,8031.2174201176485,False,3.1973690690748704,1.046756105686665
101,0.8898925781250002,7619.377446411268,False,2.9687283075462605,1.268389355256397
105,0.6457519531249998,5950.760324224385,False,2.7211090667197633,1.9572506514161097
107,0.538330078125,3711.101124616991,True,2.658305951880968,2.457118428231643
109,0.4406738281250001,4220.121864908758,False,2.646866155377013,4.344928199848939
110,0.3955078124999999,3694.8381931411927,True,2.607875360338247,3.305907466487243
112,0.31250000000000006,630.7662034109676,True,2.466551961649935,5.675192834714067
113,0.27465820312499983,3690.856819847383,True,2.4524882418758804,4.371542887930638
114,0.23925781250000014,3729.884822789913,True,2.554012793166212,4.281656420907805
115,0.20629882812499997,2624.4957919281883,True,2.5030646390729188,4.852183443866597
116,0.1757812500000002,369.5774477255759,True,2.2534340212515906,6.267822982686259
117,0.14770507812499972,2229.885721396103,True,2.438142308578953,4.8821320663803
118,0.12207031249999993,1191.0146421226905,True,2.310798326133748,5.387460805384826
119,0.09887695312500011,60.226303029653714,True,2.2497464555275544,7.385807624379475
120,0.07812499999999976,230.0070246021193,True,2.281049909955471,6.576540799888832
121,0.059814453124999924,1316.8162729759435,True,2.149821208374685,5.186825217516558
123,0.03051757812500014,3633.677692546714,True,2.1852714143828234,3.3078011762064783
125,0.010986328125000012,4216.148571417909,False,2.1291940826246125,2.448893461976147
126,0.004882812500000047,1710.9816129142187,True,2.0487203960159555,1.5468621180503395
128,0.0,8089.473008336613,False,2.021232183047888,0.4104855188423425
