step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.545399072434013,2.5791543276523024e-10
65,18.750615119934082,8191.999999999989,False,4.7831049490700295,8.552370429769455e-10
129,17.559819221496586,8191.999999999989,False,4.546114173589297,2.724466714391659e-09
193,16.408085823059086,8191.999999999989,False,4.309858484162065,8.33773013156505e-09
257,15.295414924621584,8191.999999999989,False,4.492979796993305,2.4510293761632237e-08
321,14.221806526184082,8191.999999999989,False,4.350906671970354,6.921403616598305e-08
385,13.187260627746584,8191.999999999989,False,4.651265457582936,1.877414280540284e-07
449,12.191777229309082,8191.999999999989,False,4.046739587984767,4.89113688494316e-07
513,11.235356330871584,8191.999999999989,False,4.811751763013554,1.2238686597922968e-06
577,10.317997932434082,8191.999999999989,False,4.232348583752787,2.943273802516602e-06
641,9.439702033996584,8191.999999999989,False,4.728883601309357,6.789737545824109e-06
705,8.600468635559084,8191.999999999989,False,4.858292407086112,1.5067161955958593e-05
769,7.800297737121583,8191.999999999989,False,4.148291902303891,3.2217421745573896e-05
833,7.039189338684082,8191.999999999989,False,5.127590781813117,6.590033648870046e-05
897,6.317143440246583,8191.999999999989,False,4.479614383956894,0.0001309981504107882
961,5.634160041809082,8191.999999999989,False,4.743393285604314,0.0002511269801504222
1025,4.990239143371583,8191.999999999989,False,4.2606396104814195,0.0004562554940689386
1089,4.385380744934082,8191.999999999989,False,4.313604596714238,0.000817148310138117
1153,3.8195848464965825,8191.999999999989,False,3.965453494195781,0.001419801169529097
1217,3.292851448059082,8191.999999999989,False,4.508552122650944,0.0022909317452585553
1281,2.8051805496215825,8191.999999999989,False,4.440687684094092,0.0036780499961265724
1345,2.3565721511840816,8191.999999999989,False,3.874386648552002,0.009194274229743428
1409,1.9470262527465825,8191.999999999989,False,3.400171417985838,0.02375551015174397
1473,1.5765428543090818,8191.999999999989,False,3.062444210225156,0.0520398264752661
1537,1.2451219558715823,8191.999999999989,False,2.809783248626831,0.10033972507952929
1601,0.9527635574340818,8191.999999999989,False,2.4745959963580217,0.147429886906478
1665,0.6994676589965823,8191.999999999989,False,2.2343460047379526,0.2693731606964305
1729,0.48523426055908186,8191.999999999989,False,2.021514020508262,0.33209600858725175
1793,0.31006336212158214,8191.999999999989,False,2.0492843055831926,0.49933067536522635
1857,0.17395496368408192,8191.999999999989,False,1.7884206652978252,0.41253627426107914
1921,0.07690906524658207,8191.999999999989,False,1.8315544700100161,0.5632865999228465
1985,0.018925666809082115,8191.999999999989,False,1.6500674529675523,0.2555214935211717
2048,0.0,8191.999999999989,False,1.6581951406906705,0.0018503669554037958
