step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.288063588017377,3.8488644994406006e-10
17,18.693923950195312,8192.000000000002,False,4.456806905053921,9.82637487772017e-10
33,17.504959106445312,8191.9999999999945,False,4.431522875252847,3.6304381788272104e-09
49,16.355056762695316,8192.000000000005,False,4.36717182915259,1.5684441852853352e-08
65,15.244216918945312,8192.000000000005,False,4.293274958248301,4.017301104576249e-08
81,14.172439575195314,8192.0,False,4.234112815564016,7.792980042341705e-08
97,13.139724731445312,8191.999999999969,False,4.325893867897509,2.889691803410244e-07
113,12.146072387695314,8191.999999999698,False,4.677094813974955,6.233362830960694e-07
129,11.191482543945316,8191.99999999799,False,4.387740741373912,1.7553210739706452e-06
145,10.275955200195314,8191.999999987685,False,4.135318924020791,3.145901757760996e-06
161,9.399490356445312,8191.999999932836,False,4.972015191757892,9.250162686144512e-06
177,8.562088012695314,8191.999999642103,False,4.607599443605871,1.8676617334019142e-05
193,7.763748168945315,8191.999998311556,False,4.333665418060478,4.15096374282742e-05
209,7.004470825195313,8191.99999182371,False,4.306270609103986,9.185235393601337e-05
225,6.2842559814453125,8191.999958501961,False,4.323672531093891,0.00017711979595563397
241,5.603103637695313,8191.999731479087,False,4.825612231736323,0.00033082947529653074
257,4.9610137939453125,8191.997854060437,False,4.121716047550075,0.0008522770967203673
273,4.357986450195313,8191.980391568801,False,4.0254507213226765,0.001630108789731699
289,3.794021606445312,8191.839262567001,False,4.049383849186587,0.0043641898002566275
305,3.269119262695313,8190.821199725703,False,4.190516242718863,0.010307437432604547
321,2.783279418945312,8184.633522655079,False,3.902831526890896,0.01933914819569512
337,2.336502075195313,8153.77767282653,False,3.6857559082316547,0.03799212831754129
353,1.9287872314453123,8027.854909872199,False,3.5031799416851164,0.071099384331744
369,1.5601348876953127,7617.340722000358,False,3.3229846439531805,0.13511696282667737
385,1.2305450439453123,6515.362420959881,False,2.671145452409869,0.17040169465141133
401,0.9400177001953127,4406.466567902441,False,2.4795663048537255,0.2500266478353732
403,0.9064483642578129,4091.3604107911256,True,2.488028989377855,0.20146390103466805
417,0.6885528564453123,6775.329095973586,False,2.7042508257540456,0.2609097385519562
428,0.538330078125,3834.2451308835075,True,2.4558816381677495,0.2844872803324784
433,0.47615051269531267,7872.995028325104,False,2.440919711904082,0.37629670586719977
448,0.31250000000000006,4021.8554996235503,True,2.1829569867428176,0.25720893210304774
449,0.3028106689453124,8178.502800045976,False,2.3805113494788577,0.3037072606079107
465,0.16853332519531222,5541.48334418181,False,1.8403379561661253,0.20905611872183616
470,0.13458251953125017,4093.976970845501,True,1.8059058478787842,0.23950760110847893
481,0.07331848144531243,7391.80219540336,False,1.8739560163724815,0.19008209059061995
497,0.01716613769531252,5305.021416876358,False,1.758088577091337,0.0956385594059977
512,0.0,4487.452492451065,False,1.8179686261655752,0.0033147231252708136
