step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000024,False,4.2595720064655715,7.34675760103809e-11
17,28.040885925292972,8192.000000000007,False,4.780755078273616,4.5205648626160165e-10
33,26.257438659667965,8191.999999999998,False,4.091838804019082,2.560986914973008e-09
49,24.532585144042972,8192.000000000013,False,4.690741488435549,1.3930763395195182e-08
65,22.866325378417965,8192.000000000002,False,4.626487499982164,7.116698333361628e-08
81,21.25865936279297,8191.999999999793,False,4.451396966350248,3.467444629876385e-07
97,19.709587097167972,8191.999999995762,False,4.731840961843443,1.584545335319512e-06
113,18.21910858154297,8191.999999923632,False,4.561316977078545,6.824473437143372e-06
129,16.787223815917965,8191.9999986711755,False,4.414903615284272,2.7515198057744406e-05
145,15.413932800292969,8191.999980276807,False,4.4533490847466695,0.00010551683596559018
161,14.099235534667969,8191.999740411936,False,4.319033962736695,0.0003683382702953653
177,12.843132019042969,8191.996866921971,False,4.883059011853776,0.0012487271823623904
193,11.645622253417969,8191.967325998166,False,4.68722638661926,0.003977591312668538
209,10.506706237792969,8191.687440335278,False,4.370144716706923,0.011678550885658312
225,9.426383972167969,8189.489215690632,False,4.424927142865559,0.03323032127374218
241,8.404655456542969,8172.946201871047,False,4.835565830569178,0.08612222052313387
257,7.441520690917968,8073.561280349715,False,4.660400436173945,0.21281208114169137
273,6.53697967529297,7509.686032692637,False,5.115630648612815,0.4917646002783127
289,5.69103240966797,5238.448902564794,False,5.29308002517143,0.9797772367130819
294,5.438690185546876,3931.9145053973457,True,5.268731774917598,1.2251213888804167
302,5.046844482421874,3637.836761645837,True,5.531492328067068,1.7042049419204732
305,4.90367889404297,4999.194211950026,False,5.2137696320271845,1.8494657945013477
307,4.80937957763672,3321.823801191535,True,5.310828085346674,2.0685422446665847
310,4.669647216796875,3387.9159801025453,True,5.112337815206996,2.204583349241262
313,4.531974792480469,3710.974868355951,True,5.206128975966401,2.378500826601462
315,4.441337585449219,4061.7911762092454,True,5.321052310775274,2.6579923380431727
317,4.351615905761719,3525.5459553083188,True,5.36942092411581,2.9962149985629893
319,4.262809753417969,3313.0626762893744,True,5.467509829152809,3.0884791918402694
321,4.17491912841797,2703.3635288525256,True,5.5289938040789695,3.0561786255478585
323,4.08794403076172,2438.477591092638,True,5.604760891424839,3.3375568088190204
325,4.001884460449218,1917.480087412316,True,5.314964275929388,3.3592114671741515
326,3.9591979980468754,3931.6304436310847,True,5.535623245612688,3.4743118946087925
327,3.9167404174804683,3652.8378953068386,True,5.684504229660884,3.7655403168823893
328,3.8745117187500004,3501.3086228995767,True,5.591039028263322,3.891163492172788
329,3.8325119018554683,3359.7473125317574,True,6.039592536348756,3.809010045689338
330,3.7907409667968754,3187.1612726639587,True,6.241793262487461,3.8015862297692986
331,3.7491989135742188,3104.236870957516,True,5.38807370454772,3.774746089084277
332,3.707885742187501,2854.787201163248,True,5.523583241239485,4.064418677719983
333,3.6668014526367188,2821.1874716404595,True,5.4359020879612725,4.315666919526574
334,3.6259460449218746,2604.4182232247545,True,5.487295150352271,4.119368841725845
335,3.585319519042969,2477.0144916322392,True,5.423566624606452,4.387079503390632
336,3.5449218749999996,2379.437409888972,True,5.374187730503496,4.471081345654495
337,3.504753112792969,2224.145652288909,True,5.688289846343123,4.322198208110347
338,3.4648132324218746,2148.9613723584653,True,5.183375587548158,4.717967077959368
339,3.425102233886719,2027.4966002901597,True,5.294986248506462,4.310532385450315
340,3.3856201171875,1898.160474102539,True,5.4127929381240465,4.925309054352217
341,3.3463668823242196,2036.5961344134014,True,5.227981361319879,4.177893500450388
342,3.307342529296875,1489.4278492088126,True,5.129508889392291,5.11780071285946
343,3.2685470581054683,1748.1228244119975,True,5.00606352736746,4.567702753005224
344,3.2299804687500004,1579.310660262124,True,5.256254797373465,4.7747853052410365
345,3.1916427612304683,1186.3846750847654,True,5.132869002979038,5.092847768376348
346,3.1535339355468754,1121.1108880687282,True,5.22311486654156,5.256629285833223
347,3.1156539916992188,1283.0639981525533,True,4.944533735133424,4.806867916671937
348,3.078002929687501,1237.765104482268,True,4.846158295611921,4.971331376422918
349,3.0405807495117188,1042.8441941978874,True,4.864010267432501,5.120602624851216
350,3.003387451171874,873.2149577714048,True,4.984018430065262,5.499989735947297
351,2.9664230346679688,1005.8004062955372,True,4.934197049620381,5.21059464669365
352,2.9296874999999996,749.5540334957836,True,4.77880205842099,6.040347000945198
353,2.893180847167969,941.1215367575443,True,4.642593487928038,5.4443822270816975
354,2.8569030761718746,847.412858667376,True,4.907717302831001,5.28468416403473
355,2.820854187011719,751.0802050394183,True,4.599062480209621,5.448022526871368
356,2.7850341796875,687.4108492226146,True,4.6097157471381385,5.838021303442742
357,2.7494430541992196,863.307397434963,True,4.723203477798363,5.3023289656084085
358,2.714080810546875,757.8978442069291,True,5.014445606344308,5.816600687976498
359,2.6789474487304683,467.87691087140394,True,5.022092147381582,6.484950290287268
360,2.64404296875,650.9004598538476,True,4.5108868134092726,5.6467365592358725
361,2.6093673706054683,841.2948672561239,True,4.5770021440651485,5.345994830477734
362,2.5749206542968754,550.2048826839837,True,4.6727263371494905,5.744917033819799
363,2.5407028198242183,567.3261562798104,True,4.606927234680747,5.585959907938389
364,2.5067138671875004,500.7081174208341,True,4.65360345367943,5.946393831855548
365,2.4729537963867188,485.5055428323079,True,4.683142544418566,6.40957458970118
366,2.4394226074218754,531.5648011674025,True,4.383846787675193,6.016287143201508
367,2.4061203002929688,211.46768151424556,True,4.34166788722763,7.413442139805612
368,2.3730468749999996,296.33796118891127,True,4.296057088272549,7.062323616955214
369,2.3402023315429688,291.8291669906946,True,4.123764140197004,6.665086954834671
370,2.3075866699218746,221.0410001796205,True,4.404778054389145,7.353990400258563
371,2.275199890136719,210.99839403481627,True,3.905490796597137,7.1825755454945845
372,2.2430419921874996,81.58257235144647,True,3.875090016874103,8.56270243752303
373,2.211112976074219,77.44738031123377,True,3.8792010015586973,8.624317142954178
374,2.1794128417968763,71.54953108540843,True,3.769753942370794,8.773514718040708
375,2.147941589355469,45.67060315510713,True,3.7210383178241537,9.510818592209825
376,2.11669921875,56.499334480400755,True,3.6254850983003797,9.553113218329278
377,2.0856857299804683,119.2291115321705,True,3.586703548169024,8.255963478317785
378,2.054901123046874,71.89519063085584,True,3.5402065423123665,9.009968646774187
379,2.0243453979492196,103.18042127831457,True,3.4522707091380793,9.048724648301812
380,1.9940185546875004,47.18528756238038,True,3.2604283012420274,9.696850177350592
381,1.9639205932617185,43.8060390171752,True,3.2695584186995235,10.119261544304623
382,1.9340515136718743,60.313693372036596,True,3.154449427624821,9.62811982585338
383,1.9044113159179699,18.33877084280811,True,3.2272333339869967,11.549063300983791
384,1.8750000000000007,32.13145262996707,True,3.2144799868571057,10.798161211740783
385,1.8458175659179688,55.69807583109598,True,3.323674575065639,10.45773460861835
386,1.8168640136718746,37.35050172608642,True,3.1583597364560774,11.315042250014132
387,1.7881393432617179,5.404866730789815,True,3.141454177457592,13.762553923657347
388,1.7596435546875009,59.421684265961744,True,2.9055963325889964,10.77715238969932
389,1.7313766479492192,22.337711566794304,True,2.7852053078323564,13.244219158856092
390,1.7033386230468748,30.8796129772302,True,2.943856679980894,12.134178961351468
391,1.675529479980468,11.340310202971706,True,3.022266441101068,14.35092308608126
392,1.647949218750001,4.115633073210059,True,2.728474600637471,14.699240266728667
393,1.6205978393554694,15.854164195801776,True,2.6733366737079733,13.7090653370615
394,1.5934753417968752,12.828543319557019,True,2.617068918172856,14.942141344528405
395,1.5665817260742183,25.248986831003545,True,2.6645725366388486,12.891245450376655
396,1.5399169921874991,14.022535739349223,True,2.556176677869916,15.7550781850465
397,1.5134811401367196,7.976832440621981,True,2.476470080971398,15.4861670108612
398,1.4872741699218754,1.9170693325995012,True,2.3133129834828674,17.866239841959157
399,1.4612960815429688,2.557377277662335,True,2.395662487514928,16.36559251380979
400,1.4355468749999993,10.667177772038587,True,2.252656326844815,17.794159235356545
401,1.4100265502929699,34.263705968309985,True,2.5711138944295953,14.323231702191931
402,1.3847351074218757,13.77478657313575,True,2.154444741585555,18.7788541936795
403,1.359672546386719,14.030313489039582,True,2.4551105624057477,15.866180732336993
404,1.3348388671874998,4.113348087423194,True,2.338976411240056,20.4925783514245
405,1.310234069824218,13.413546497057203,True,2.2368030576002584,16.824179641385136
406,1.2858581542968759,1.9906213732132074,True,2.1845297570483573,23.129220340985484
407,1.2617111206054692,24.590769864754993,True,2.156084058089804,17.23211863436423
408,1.23779296875,6.693983553292596,True,1.990266279125388,21.741134240490446
409,1.2141036987304683,7.522362777408722,True,2.095065982218147,19.519739804368832
410,1.1906433105468741,4.479081332159918,True,2.0832156518596454,24.23575231908265
411,1.1674118041992194,3.6564905850636524,True,2.097894941595142,20.3526212048385
412,1.1444091796875002,4.441638720422897,True,1.893407841598852,23.056347044645012
413,1.1216354370117185,2.741189979570081,True,1.9530064716345068,24.373289475558753
414,1.0990905761718743,5.1303977286559,True,2.074389593630148,23.414638293912066
415,1.0767745971679694,9.810366405146217,True,1.9747143065125354,22.459781880139282
416,1.0546875000000004,1.0373759884925449,True,1.5700317845886413,29.58873547604679
