step,u,ess,resampled,max_abs_state,max_abs_log_increment
1567,1.1032152175903323,16022.926399833315,True,3.698514208858918,0.5307993836818586
1576,1.0623168945312498,14846.313549877072,True,3.6196666204271013,0.5848265218673612
1584,1.026611328125,15475.441301636274,True,3.6368244529002873,0.4823316348236661
1593,0.98717212677002,15351.572609287721,True,3.390702681434687,0.5321668079900467
1601,0.9527635574340818,17791.482124794322,False,3.4179397541852854,0.5360618544018652
1602,0.948505401611328,15043.506025812127,True,3.439925316286135,0.4996511213632975
1611,0.9106111526489261,14761.450297393862,True,3.326994680256085,0.5196439200000426
1620,0.8734893798828124,14750.61114116914,True,3.198099128881073,0.5576458968417892
1629,0.8371400833129886,13736.388397828776,True,3.11969752793072,0.5279232786773994
1637,0.8054780960083006,15627.58282170753,True,3.048132052200925,0.5062587933827307
1645,0.7744264602661133,16176.986206183854,True,3.1432008368081634,0.6662197268595752
1653,0.743985176086426,14965.10113032449,True,2.9608159860874346,0.5539247472156016
1661,0.714154243469238,14055.378693041836,True,2.985545442519175,0.5700844348027639
1665,0.6994676589965823,26629.987578802502,False,3.0037257207386276,0.7056551672300934
1669,0.6849336624145507,13625.722998682608,True,2.934061731976927,0.6529953095554994
1676,0.6598663330078125,15635.799217870232,True,2.8834660622246506,0.6276876910411471
1683,0.6352663040161134,14366.900390830462,True,2.9400432466250814,0.6676101109921717
1690,0.6111335754394533,14932.834795835779,True,2.8468945877744893,0.6234456161357287
1697,0.5874681472778324,14538.944232995156,True,2.7481088494479753,0.6567428149615159
1704,0.5642700195312498,13452.56868310053,True,2.8766047151768377,0.6416099649224731
1710,0.5447578430175779,16274.967364949129,True,2.7960337372003465,0.7930737923187083
1716,0.5255889892578123,14282.065683926488,True,2.755544760683828,0.8925722722532635
1722,0.5067634582519529,11625.11767790572,True,2.67134756661652,0.852656976440582
1728,0.4882812499999997,12834.844573132135,True,2.6993415041514743,0.7328002185712864
1729,0.48523426055908186,31990.78987130943,False,2.702032820154274,0.9393551294385872
1733,0.473141670227051,15725.708466575417,True,2.6369220434395877,0.7827247689830732
1739,0.455288887023926,14377.996235724297,True,2.552482848661115,0.6667571951168327
1745,0.43777942657470725,14710.327219296758,True,2.581399652375675,0.7836835622774095
1751,0.42061328887939475,13050.761163681505,True,2.544240271717845,0.8042301397108
1756,0.4065704345703126,15370.799252026307,True,2.5037831162708812,0.8133959357081509
1761,0.39276599884033203,15696.524797072174,True,2.5785506365115767,0.7804429044697914
1767,0.37651538848876953,13448.343861457672,True,2.4845848726479782,0.8177945818558247
1773,0.3606081008911133,12794.13959320281,True,2.4468651225063343,0.7561668447964474
1779,0.3450441360473632,14496.165658633165,True,2.3836306704329395,0.6836725142254265
1785,0.3298234939575195,14897.909406377345,True,2.402398638885782,0.787870548001249
1791,0.314946174621582,13860.646269057423,True,2.378660119192867,0.8016452094636481
1793,0.31006336212158214,29793.375719535117,False,2.394626530969412,0.8784663878631411
1797,0.3004121780395507,12268.887037168663,True,2.360703079028773,0.7061152822242642
1803,0.2862215042114257,12522.713048968735,True,2.332773375833891,0.8857457162009996
1809,0.272374153137207,12406.171819173393,True,2.297964140065998,0.7252913712288014
1815,0.2588701248168945,13979.176491753013,True,2.3469515765928346,0.6938912389834002
1821,0.2457094192504882,13646.18952840751,True,2.2599715005413294,0.8799447042015954
1827,0.2328920364379882,13989.102127944716,True,2.2140733478741295,0.7910927119856108
1833,0.22041797637939445,13942.067107126033,True,2.1967050138065067,0.826617022684186
1839,0.20828723907470734,12964.72285890728,True,2.1776582835060974,0.7493741618935587
1845,0.19649982452392567,14291.7444714631,True,2.196058804868308,0.7738735737556929
1851,0.18505573272705106,13437.399426670356,True,2.174770877844855,0.862424906827343
1857,0.17395496368408192,12847.636312012191,True,2.142763532430761,0.6702776408371923
1863,0.16319751739501978,14152.342055718182,True,2.1249295762039297,0.7327208610284461
1869,0.15278339385986317,14131.361970674207,True,2.128091596314625,0.6539311363511997
1875,0.1427125930786135,14947.773473490803,True,2.0998831016070767,0.7290524226052315
1881,0.13298511505126942,13931.564306478824,True,2.1323332036486344,0.7460205463975557
1887,0.12360095977783223,13036.262866599849,True,2.0679954506263676,0.7384259263642317
1892,0.11604309082031264,15741.611749770218,True,2.068143831263754,0.8843023669417791
1897,0.10872364044189461,12787.010353938542,True,2.066069054774377,0.7314543286840007
1902,0.10164260864257815,16222.416836315278,True,1.9988056608193718,0.7498635008503671
1908,0.09346008300781225,13868.464102838687,True,1.9989116528704776,0.654793248041341
1914,0.08562088012695314,15177.762225054379,True,2.0582199136178523,0.824613633235378
1920,0.07812499999999976,12645.133290625865,True,2.0015897503110205,0.62190854696948
1921,0.07690906524658207,32105.746733299377,False,2.02967606336408,0.6139064456130039
1926,0.07097244262695312,16211.618309361096,True,1.9925893059933617,0.5757720032662168
1933,0.06306171417236332,13826.984663176323,True,2.0108408899493244,0.7463590085585291
1940,0.05561828613281256,14173.454522636282,True,2.0482947239525777,0.6587175097834586
1946,0.049610137939452986,16296.695882080003,True,2.0148745106623744,0.7960946233258244
1951,0.044865608215331865,11872.90711428972,True,2.0233864506298795,0.680978790894116
1956,0.04035949707031267,15531.753620526993,True,2.048494972847829,0.6425513884497045
1962,0.03526687622070311,15624.549016046742,True,2.02087388227953,0.5983233594088428
1969,0.02975940704345704,16174.32645104253,True,1.9504018632001474,0.458662315872249
1978,0.023365020751953198,14453.974778104572,True,1.962946386795196,0.4327803682646812
1985,0.018925666809082115,22419.403933996586,False,1.8717431571697136,0.3952056163822517
1988,0.01716613769531252,15340.56299797766,True,1.8623460432992713,0.3408704296845358
2000,0.010986328125000012,14876.192432568892,True,1.9424118814245608,0.29879840152984766
2015,0.005192756652832005,14947.445256453158,True,1.8697952042101866,0.19469487225877827
2048,0.0,17694.340050195253,False,1.8967724644196708,0.002666818082615504
