step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999825,False,4.1970764882600875,9.6577706422125e-07
17,18.693923950195312,8191.999999988831,False,4.546537363247898,3.146371186981047e-06
33,17.504959106445312,8191.999999871861,False,4.11180669763911,9.4173687028257e-06
49,16.355056762695316,8191.999998724419,False,4.4715430268132295,3.0073946761441843e-05
65,15.244216918945312,8191.999988803851,False,4.532320109039264,8.195211772312674e-05
81,14.172439575195314,8191.999907002592,False,4.301376954554416,0.00025250117016783775
97,13.139724731445312,8191.999281856871,False,4.875495084395104,0.0007099529643538328
113,12.146072387695314,8191.995122360814,False,4.788797076265865,0.001715031147948596
129,11.191482543945316,8191.967980068218,False,4.345060101763722,0.004214081796306468
145,10.275955200195314,8191.806059120785,False,4.565477495891248,0.010846137813622475
161,9.399490356445312,8190.90189202819,False,4.619204614343541,0.024461017625591067
177,8.562088012695314,8186.432874452261,False,4.595176073129608,0.05420112565300388
193,7.763748168945315,8166.343289660369,False,4.563628853058962,0.12261619373569616
209,7.004470825195313,8077.667058968492,False,4.825854899393281,0.2067005925570351
225,6.2842559814453125,7730.151437006253,False,5.0903648190960356,0.4198170061777958
241,5.603103637695313,6515.203395830441,False,5.41383409545662,0.7646707604365673
256,5.000000000000001,3902.4304815985474,True,5.376313029171523,1.1941220995228847
257,4.9610137939453125,7857.09266608362,False,5.678897736352446,1.2452124059507639
267,4.579544067382813,3726.668508907561,True,5.400608439044651,1.7032336139479949
273,4.357986450195313,4076.183269398651,True,5.744135739575331,1.718426543828187
278,4.177551269531251,4021.683652660226,True,5.641954125289701,2.0372825156316234
283,4.0009307861328125,3233.974958394287,True,5.44208585706284,2.488991278832982
286,3.89678955078125,3981.2118967854976,True,5.4575330387699434,3.003075014710466
289,3.794021606445312,3715.013767954089,True,5.672528444243087,2.7175671328201667
292,3.6926269531249996,3441.2985515788905,True,5.489906205268568,2.5519967225924005
295,3.592605590820312,3146.919189103367,True,5.2150814824179506,2.8866675494183145
298,3.4939575195312496,1702.3781218228096,True,5.051032665979065,3.4320482594963995
300,3.428955078125,2429.7245319633103,True,4.904030000358827,2.9767637820194315
302,3.3645629882812504,3098.467504508541,True,4.6894006323864925,3.1882305779906246
304,3.3007812499999996,2672.8204310311266,True,4.774293006671852,3.46190424391767
305,3.269119262695313,5069.052435562114,False,4.944822912190496,3.3519648460653775
306,3.23760986328125,3000.2672046199527,True,5.0504932202082,3.6334000497476007
308,3.1750488281250004,2653.761333595899,True,4.558671876683763,4.014024836601404
310,3.113098144531251,2237.4202470443347,True,4.627895779297573,3.967404092429776
312,3.0517578125,1981.3605150030571,True,4.737104743512582,4.40600359813358
314,2.9910278320312504,2142.5476074392345,True,4.55625912838244,4.0783304591033245
315,2.9608917236328125,3802.834764624088,True,4.674717211630487,3.7948639467309664
