step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.00000000012,False,4.75261673761851,1.4705963646841157e-07
17,18.693923950195312,131071.99999999304,False,5.073840170575659,4.889510654140313e-07
33,17.504959106445312,131071.99999992302,False,5.6675140222391756,1.5534398557227885e-06
49,16.355056762695316,131071.99999925005,False,4.836460676897762,4.7237412558493365e-06
65,15.244216918945312,131071.99999327009,False,4.87699865466874,1.4123802123156016e-05
81,14.172439575195314,131071.99994450528,False,5.221855320997772,3.944325727398217e-05
97,13.139724731445312,131071.99957866111,False,4.836957715875169,0.00010876824277275452
113,12.146072387695314,131071.99702597196,False,5.2368483534574946,0.0002808843357332347
129,11.191482543945316,131071.98057052863,False,4.629928846782852,0.0007010925689402868
145,10.275955200195314,131071.88408212546,False,5.007742393839745,0.0016753136223005766
161,9.399490356445312,131071.35636398918,False,5.185850205998963,0.0039323777616671884
177,8.562088012695314,131068.69165310057,False,5.1852333358642815,0.008499345022165577
193,7.763748168945315,131056.3968562687,False,5.155491530014711,0.018394583299476634
209,7.004470825195313,131004.20698124591,False,4.832314665448304,0.03731434155269629
225,6.2842559814453125,130794.65422897365,False,5.060816072361119,0.07312458475448697
241,5.603103637695313,130031.22550466111,False,5.122226240230557,0.13884343411815014
257,4.9610137939453125,127483.13870690297,False,4.657929916787309,0.26852769420072864
273,4.357986450195313,119624.60289638117,False,5.033733452711773,0.4554320517124204
289,3.794021606445312,98586.35300502418,False,4.756252677828528,0.8361921125334479
303,3.3325958251953125,63878.54885014623,True,4.948845292715291,1.4584944435813112
305,3.269119262695313,118212.90067053743,False,4.790692826780355,1.2649055591631027
313,3.0213165283203134,63294.054067641955,True,4.568685480726252,1.8619502901242915
319,2.8418731689453134,64867.806803565756,True,4.835460829562824,1.9928746611479056
321,2.783279418945312,96906.44750347683,False,4.71531367146841,2.2360037945464
324,2.6965332031249996,54700.11298895145,True,4.539537721839699,2.589795341360482
328,2.5830078125000004,55062.67547024364,True,4.405802136823979,2.590353503141719
331,2.499465942382813,54834.27684701306,True,4.30104760964791,3.0430092019428123
334,2.4172973632812504,46751.74399030549,True,4.58720487366283,3.338179059645372
336,2.363281250000001,55852.61517582187,True,4.577466297352174,4.263786860943613
337,2.336502075195313,81023.69645435407,False,4.47750606296202,3.6561384029962247
338,2.30987548828125,46936.953647606046,True,4.137685813993666,3.4164911540705742
340,2.2570800781250004,39298.67149678894,True,4.212128813150199,4.389663923149644
341,2.2309112548828125,61877.56232002308,True,4.235848453439138,4.7564913458659035
342,2.204895019531251,52252.18232961774,True,4.053713942756768,5.093295673097567
343,2.179031372070313,42109.09669921866,True,4.2265569339663,5.516467860761595
344,2.1533203125,40530.28176349067,True,4.227886679737052,5.2746651011321655
345,2.1277618408203134,32707.916377136673,True,4.2077894839241266,5.696468005249099
346,2.1023559570312504,12868.397756633462,True,4.133470967972712,6.878159529478148
347,2.0771026611328125,16450.466415723364,True,4.162285499815571,6.163589382477292
348,2.052001953125001,7647.185651329849,True,4.174973334765486,6.9273561995645885
349,2.027053833007813,3592.2096192113913,True,4.307119526648526,7.484684839050622
350,2.00225830078125,2555.697698617756,True,4.145880966605008,7.390542743091447
351,1.9776153564453132,590.3054699472592,True,4.278262568081909,9.271387624063186
352,1.9531250000000002,498.3066169824269,True,4.17007001082819,9.361160641868622
353,1.9287872314453123,312.81268866793573,True,4.129802489738746,9.729001786795484
