step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000004,False,4.613853093457701,3.491543623829701e-08
17,18.693923950195312,32768.00000000006,False,4.752144346869494,1.1578461190143457e-07
33,17.504959106445312,32768.000000000015,False,4.9946337154943015,3.688956856168175e-07
49,16.355056762695316,32767.999999999978,False,4.653022110622456,1.129186531388012e-06
65,15.244216918945312,32767.999999999956,False,4.757694685331672,3.3205742738746206e-06
81,14.172439575195314,32767.99999999994,False,4.5883654915942635,9.384420132027274e-06
97,13.139724731445312,32767.99999999808,False,4.5759408196665,2.5482354383758844e-05
113,12.146072387695314,32767.999999962834,False,4.804983302700451,6.649761159135091e-05
129,11.191482543945316,32767.99999934109,False,4.593978473533866,0.0001670197549889641
145,10.275955200195314,32767.999989636795,False,4.745760953230714,0.0004029444946275759
161,9.399490356445312,32767.99985710209,False,4.703535964346177,0.0009365094905554633
177,8.562088012695314,32767.99823124441,False,4.329119344036235,0.0020906351410310323
193,7.763748168945315,32767.980567711915,False,4.4564793262687985,0.004556620751445418
209,7.004470825195313,32767.811625034334,False,4.901667426156615,0.009413816563708363
225,6.2842559814453125,32766.381906264458,False,5.179294303058559,0.01881654513951608
241,5.603103637695313,32755.751385700998,False,5.22882997650272,0.036706979994153316
257,4.9610137939453125,32686.60745800473,False,5.336932616064926,0.06548781799863074
273,4.357986450195313,32307.848449685025,False,5.296707523416114,0.11293381096276488
289,3.794021606445312,30582.406722935615,False,5.845114687083348,0.17899667200009706
305,3.269119262695313,24686.13851215002,False,5.638705919895126,0.2684881340685754
317,2.901077270507813,15906.61742323391,True,5.527486759685714,0.31929869413408524
321,2.783279418945312,31992.57813737336,False,5.646816025231417,0.3552887244373481
336,2.363281250000001,15476.00139347946,True,5.6077370973818494,0.47696948992603977
337,2.336502075195313,32657.05196698011,False,5.566556974794286,0.43584202411492673
349,2.027053833007813,15401.540285133737,True,5.495243968853895,0.5411839521500933
353,1.9287872314453123,29701.952499040304,False,5.576376750414296,0.6187822581202126
359,1.7859649658203123,13990.405260959253,True,5.1113113082680375,0.5951112764211842
367,1.6040802001953125,14255.780273532302,True,4.8983129332200015,0.7044136472022727
369,1.5601348876953127,31109.049378191525,False,4.858818803866965,0.7304607298380764
374,1.4529418945312507,15874.654935395682,True,4.800680699016274,0.6546270188477425
382,1.2893676757812498,13557.169131783776,True,4.440011293361778,0.644136943449334
385,1.2305450439453123,28876.277606378608,False,4.360563592238739,0.6927928689538286
389,1.154251098632813,16313.831673843391,True,4.343992570324807,0.6412172646146828
396,1.026611328125,15887.038773203212,True,4.319053866373115,0.6356091866738609
401,0.9400177001953127,22654.533496756074,False,4.043917150740315,0.8171604151892913
403,0.9064483642578129,15470.769712206276,True,4.061848252856482,0.7407190578563397
409,0.8094024658203129,15363.326294457023,True,3.924246697951287,0.7783540099851132
415,0.7178497314453128,12918.288158929283,True,3.8970145374926726,0.7900933259513467
417,0.6885528564453123,29786.96322916373,False,3.8779792959132853,0.8453499707289518
421,0.6317901611328127,12939.306467258808,True,3.654082868999082,0.8578097976017078
427,0.5512237548828127,12024.441771717633,True,3.6294655811104306,0.8151785819119968
433,0.47615051269531267,14786.152161007438,True,3.5533309073977337,0.7667088569635636
439,0.4065704345703126,15821.823201230063,True,3.4175844256998045,0.7554349792746049
445,0.34248352050781256,13964.336129417503,True,3.20531503777828,0.9220227429545524
449,0.3028106689453124,23176.796636759074,False,3.1523618966634994,0.783608785692646
451,0.2838897705078125,14876.592717889927,True,3.133324568366011,0.7136817416230571
457,0.23078918457031247,14464.289521229191,True,3.255855389259499,0.7763472242447591
462,0.1907348632812497,14918.402421433502,True,3.2169897018988034,0.8410047085328533
465,0.16853332519531222,25743.989948883416,False,3.158787811922264,0.8171644223551713
468,0.14770507812499972,12396.412729449157,True,3.0056569483360063,0.7719551960782765
474,0.11016845703124974,12550.469784795743,True,2.9188750196631292,0.7297754252531798
480,0.07812499999999976,14288.080412269617,True,2.9717459558493053,0.530131055650043
481,0.07331848144531243,32242.892543595535,False,2.9177083931969046,0.5728215362304403
487,0.047683715820312424,15879.867095134303,True,2.90135058893394,0.5881856499471423
496,0.01953124999999994,15359.764615622056,True,2.7093812902237024,0.3181022949017653
497,0.01716613769531252,32600.192671378667,False,2.710551743824173,0.2848213762364627
512,0.0,22534.323817490156,False,2.7264449149462724,0.012168995605208226
